0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
0.8190272861931378,0.0,0.0,0.18097271380686217
1.5901970509283565,-0.6305442553424201,0.0,0.04034720441406343
1.5901970509283563,-0.6305442553424198,0.0,0.04034720441406341
1.5901970509283565,-0.6305442553424199,0.0,0.04034720441406342
1.5901970509283563,-0.6305442553424198,0.0,0.04034720441406341
1.5901970509283563,-0.6305442553424199,0.0,0.04034720441406342
1.5901970509283563,-0.6305442553424198,0.0,0.04034720441406342
1.5901970509283565,-0.63054425534242,0.0,0.04034720441406343
1.5901970509283563,-0.6305442553424196,0.0,0.04034720441406341
1.5901970509283563,-0.6305442553424198,0.0,0.04034720441406341
1.5901970509283567,-0.6305442553424201,0.0,0.040347204414063434
1.5901970509283565,-0.6305442553424199,0.0,0.04034720441406343
1.5901970509283565,-0.6305442553424198,0.0,0.04034720441406342
1.5901970509283563,-0.6305442553424198,0.0,0.04034720441406342
1.5901970509283563,-0.6305442553424198,0.0,0.04034720441406342
1.5901970509283565,-0.63054425534242,0.0,0.04034720441406343
1.5901970509283565,-0.6305442553424199,0.0,0.04034720441406342
1.5901970509283565,-0.6305442553424199,0.0,0.04034720441406342
1.5901970509283563,-0.6305442553424199,0.0,0.04034720441406342
1.5901970509283565,-0.6305442553424199,0.0,0.04034720441406342
1.5901970509283563,-0.6305442553424198,0.0,0.04034720441406342
1.5901970509283563,-0.6305442553424196,0.0,0.040347204414063406
1.5901970509283563,-0.6305442553424198,0.0,0.04034720441406341
1.5901970509283563,-0.6305442553424199,0.0,0.04034720441406341
1.5901970509283565,-0.6305442553424199,0.0,0.04034720441406341
1.5901970509283565,-0.63054425534242,0.0,0.04034720441406342
1.5901970509283563,-0.6305442553424198,0.0,0.04034720441406342
1.5901970509283567,-0.6305442553424201,0.0,0.04034720441406343
1.5901970509283565,-0.6305442553424199,0.0,0.04034720441406343
1.5901970509283565,-0.6305442553424198,0.0,0.04034720441406341
1.5901970509283565,-0.6305442553424199,0.0,0.04034720441406342
1.5901970509283563,-0.6305442553424198,0.0,0.04034720441406341
1.5901970509283565,-0.63054425534242,0.0,0.040347204414063434
1.5901970509283565,-0.6305442553424199,0.0,0.04034720441406342
1.5901970509283565,-0.6305442553424199,0.0,0.04034720441406342
1.5901970509283565,-0.6305442553424199,0.0,0.04034720441406343
