0.5126790636265596,0.0,0.0,0.4873209363734405
0.5126790636267566,0.0,0.0,0.4873209363732434
0.0,1.0,0.0,0.0
0.5126790705216299,0.0,0.0,0.48732092947837025
0.5126790636323071,0.0,0.0,0.4873209363676929
0.5126790636266501,0.0,0.0,0.4873209363733499
0.5126790636265922,0.0,0.0,0.48732093637340784
0.5126790636267423,0.0,0.0,0.48732093637325774
0.0,1.0,0.0,0.0
0.5126790636265061,0.0,0.0,0.4873209363734939
0.0,1.0,0.0,0.0
0.5126790636266381,0.0,0.0,0.487320936373362
0.5126790696181323,0.0,0.0,0.48732093038186775
0.5126790636336235,0.0,0.0,0.48732093636637647
0.5126790636269074,0.0,0.0,0.4873209363730926
0.5126790672644401,0.0,0.0,0.48732093273556
0.0,1.0,0.0,0.0
0.5126790636266465,0.0,0.0,0.4873209363733535
0.5126790636266314,0.0,0.0,0.4873209363733687
0.512679063626644,0.0,0.0,0.48732093637335605
0.5126790636441739,0.0,0.0,0.4873209363558261
0.512679063626642,0.0,0.0,0.4873209363733581
0.0,1.0,0.0,0.0
0.5126790636267754,0.0,0.0,0.4873209363732246
0.5126790636324338,0.0,0.0,0.4873209363675663
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.5126790639491527,0.0,0.0,0.4873209360508472
0.51267906362664,0.0,0.0,0.4873209363733601
0.5126790636265091,0.0,0.0,0.48732093637349105
0.5126790636264204,0.0,0.0,0.48732093637357976
0.5126790636266556,0.0,0.0,0.4873209363733444
0.5126790636328438,0.0,0.0,0.48732093636715623
0.5126790636266292,0.0,0.0,0.4873209363733709
0.5126790636323119,0.0,0.0,0.4873209363676882
0.5126790636266423,0.0,0.0,0.48732093637335766
0.0,1.0,0.0,0.0
0.5126790636276539,0.0,0.0,0.4873209363723461
0.5126790642682822,0.0,0.0,0.48732093573171786
0.5126790658766283,0.0,0.0,0.48732093412337174
0.512679063626432,0.0,0.0,0.48732093637356794
0.5126790636263688,0.0,0.0,0.48732093637363116
0.5126790636266433,0.0,0.0,0.4873209363733567
0.5126790636267198,0.0,0.0,0.4873209363732803
0.5126790682396987,0.0,0.0,0.48732093176030133
0.0,1.0,0.0,0.0
0.5126790636328882,0.0,0.0,0.4873209363671119
0.0,1.0,0.0,0.0
0.512679065054213,0.0,0.0,0.4873209349457871
0.5126790636323613,0.0,0.0,0.4873209363676387
0.0,1.0,0.0,0.0
0.5126790636266423,0.0,0.0,0.48732093637335766
0.5126790636266377,0.0,0.0,0.4873209363733622
0.5126790636269483,0.0,0.0,0.48732093637305185
0.0,1.0,0.0,0.0
0.5126790636266444,0.0,0.0,0.4873209363733557
0.512679063626647,0.0,0.0,0.48732093637335305
0.5126790636266483,0.0,0.0,0.48732093637335167
0.0,1.0,0.0,0.0
0.5126790636265937,0.0,0.0,0.4873209363734063
0.5126790698638711,0.0,0.0,0.48732093013612887
0.5126790636341523,0.0,0.0,0.4873209363658477
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.5126790636266436,0.0,0.0,0.4873209363733564
0.0,1.0,0.0,0.0
0.51267906362672,0.0,0.0,0.48732093637328006
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.5126790703260456,0.0,0.0,0.4873209296739544
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.5126790636266595,0.0,0.0,0.48732093637334056
0.5126790636266059,0.0,0.0,0.4873209363733942
0.5126790655309075,0.0,0.0,0.4873209344690925
0.5126790636270191,0.0,0.0,0.4873209363729809
0.0,1.0,0.0,0.0
0.5126790636266366,0.0,0.0,0.4873209363733634
0.5126790655700652,0.0,0.0,0.4873209344299348
0.5126790636266414,0.0,0.0,0.4873209363733586
0.5126790636266407,0.0,0.0,0.4873209363733593
0.5126790668689342,0.0,0.0,0.4873209331310659
0.5126790636266547,0.0,0.0,0.4873209363733453
0.5126790636266096,0.0,0.0,0.4873209363733904
0.512679063645209,0.0,0.0,0.48732093635479096
0.5126790636266353,0.0,0.0,0.4873209363733647
0.0,1.0,0.0,0.0
0.5126790636343465,0.0,0.0,0.48732093636565355
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.5126790636266336,0.0,0.0,0.4873209363733665
0.5126790636266391,0.0,0.0,0.48732093637336094
0.5126790636266285,0.0,0.0,0.4873209363733715
0.0,1.0,0.0,0.0
0.5126790636264933,0.0,0.0,0.48732093637350665
0.5126790636326086,0.0,0.0,0.4873209363673913
0.5126790636266413,0.0,0.0,0.4873209363733587
0.5126790636340988,0.0,0.0,0.4873209363659013
0.5126790636266383,0.0,0.0,0.48732093637336166
0.5126790686657682,0.0,0.0,0.4873209313342318
