0.5126790636265596,0.0,0.0,0.47433203770245463
0.5126790636267566,0.0,0.0,0.4743320377022642
0.0,-2.6519710295167702e-20,0.0,3.7324817082716595e-6
0.513136691820623,0.0,0.000447194509810402,0.47342770918090427
0.5128158394574036,0.0,0.00013179353821633338,0.47406367780063446
0.5126790636266501,0.0,0.0,0.47433203770236704
0.5126790636265922,0.0,0.0,0.47433203770242316
0.5126790636267423,0.0,0.0,0.4743320377022781
0.0,-2.0534628592796622e-19,0.0,1.0717774678585895e-5
0.5126790636265061,0.0,0.0,0.4743320377025062
0.0,-3.6051026804672215e-20,0.0,3.946059955786834e-6
0.5128206408923154,0.0,0.0,0.4741952127644394
0.5127023168965419,0.0,0.0,0.4743095650266409
0.5127954695717871,0.0,0.00011201868322930157,0.47410379622179905
0.5126790636269074,0.0,0.0,0.4743320377021184
0.5127238515136965,0.0,0.0,0.47428875329192044
0.0,-1.9229830673350852e-19,0.0,9.634350846791013e-6
0.5126790636266465,0.0,0.0,0.47433203770237053
0.5132463693657531,0.0,0.0005567523343056976,0.473208513398471
0.5133652693098332,0.0,0.0006763526972746777,0.4729700285501111
0.512952691807344,0.0,0.0002653401512647441,0.4737934327561825
0.5128226053965101,0.0,0.0,0.47419331419757565
0.0,-1.746997606209049e-20,0.0,3.5411801896084637e-6
0.5126790636267754,0.0,0.0,0.4743320377022459
0.5128106803707064,0.0,0.0001267671687096557,0.47407385718855577
0.0,-2.18408936741628e-19,0.0,1.2086227129306835e-5
0.0,-1.171550632666616e-19,0.0,6.273148319973775e-6
0.5128899736862567,0.0,0.00020395523626561004,0.47391747127500855
0.5132840767965952,0.0,0.000594589550396192,0.4731329767076253
0.5126790636265091,0.0,0.0,0.47433203770250354
0.5126790636264204,0.0,0.0,0.4743320377025893
0.5128128445110737,0.0,0.0,0.47420274746370233
0.5128029619419395,0.0,0.00011928555322469864,0.4740890468826377
0.512746038212149,0.0,0.0,0.474267311347221
0.5128217205129261,0.0,0.00013747795841185563,0.47405212075031533
0.5127711241088267,0.0,0.0,0.4742430675013583
0.0,-2.0554967581573992e-19,0.0,1.1015578082202369e-5
0.5126790636276539,0.0,0.0,0.4743320377013969
0.5129318954897584,0.0,0.0002449332537931025,0.4738346163246471
0.5130305272689087,0.0,0.00034198895323726147,0.4736390130572889
0.512679063626432,0.0,0.0,0.47433203770257776
0.5126790636263688,0.0,0.0,0.4743320377026389
0.5127248662065848,0.0,0.0,0.47428777266021416
0.5126790636267198,0.0,0.0,0.47433203770229987
0.5130952030635615,0.0,0.00040596107819210544,0.4735104094439585
0.0,-1.8698006054309947e-19,0.0,9.641654635222156e-6
0.5128397017398724,0.0,0.00015500035111636255,0.4740166381595433
0.0,-1.323602032829251e-19,0.0,6.8765186122831e-6
0.5129950764585001,0.0,0.00030703210932366345,0.4737093928440472
