0.5126790636265596,0.0,0.0,0.4873209363734405
0.5126790636267566,0.0,0.0,0.4873209363732434
0.0,0.9745959842458987,0.0,0.025404015754101356
0.513136691820623,0.0,0.00047089567053216146,0.48639241250884474
0.5128158394574036,0.0,0.00013877848471111065,0.4870453820578852
0.5126790636266501,0.0,0.0,0.4873209363733499
0.5126790636265922,0.0,0.0,0.48732093637340784
0.5126790636267423,0.0,0.0,0.48732093637325774
0.0,0.9270733724699527,0.0,0.07292662753004725
0.5126790636265061,0.0,0.0,0.4873209363734939
0.0,0.9731425609901619,0.0,0.026857439009838058
0.5128206408923154,0.0,0.0,0.4871793591076847
0.5127023168965419,0.0,0.0,0.48729768310345806
0.5127954695717871,0.0,0.00011795557602648174,0.48708657485218637
0.5126790636269074,0.0,0.0,0.4873209363730926
0.5127238515136965,0.0,0.0,0.48727614848630363
0.0,0.9344423967004033,0.0,0.06555760329959674
0.5126790636266465,0.0,0.0,0.4873209363733535
0.5132463693657531,0.0,0.0005862601411590817,0.4861673704930879
0.5133652693098332,0.0,0.0007121994759642888,0.48592253121420265
0.512952691807344,0.0,0.0002794030080502558,0.4867679051846057
0.5128226053965101,0.0,0.0,0.4871773946034899
0.0,0.9758978333381109,0.0,0.024102166661889135
0.5126790636267754,0.0,0.0,0.4873209363732246
0.5128106803707064,0.0,0.0001334857209345742,0.48705583390835905
0.0,0.9177666217387641,0.0,0.08223337826123589
0.0,0.9573081047163755,0.0,0.04269189528362452
0.5128899736862567,0.0,0.00021476471295872138,0.48689526160078467
0.5132840767965952,0.0,0.0006261027705464648,0.4860898204328585
0.5126790636265091,0.0,0.0,0.48732093637349105
0.5126790636264204,0.0,0.0,0.48732093637357976
0.5128128445110737,0.0,0.0,0.4871871554889263
0.5128029619419395,0.0,0.00012560758498720453,0.4870714304730732
0.512746038212149,0.0,0.0,0.4872539617878509
0.5128217205129261,0.0,0.00014476417539366452,0.4870335153116802
0.5127711241088267,0.0,0.0,0.4872288758911732
0.0,0.9250479440299872,0.0,0.07495205597001277
0.5126790636276539,0.0,0.0,0.4873209363723461
0.5129318954897584,0.0,0.0002579145502586012,0.48681018995998304
0.5130305272689087,0.0,0.0003601141904287691,0.4866093585406625
0.512679063626432,0.0,0.0,0.48732093637356794
0.5126790636263688,0.0,0.0,0.48732093637363116
0.5127248662065848,0.0,0.0,0.4872751337934152
0.5126790636267198,0.0,0.0,0.4873209363732803
0.5130952030635615,0.0,0.0004274768500327337,0.4864773200864057
0.0,0.9343927170239767,0.0,0.0656072829760233
0.5128397017398724,0.0,0.00016321524421266954,0.486997083015915
0.0,0.953203016213239,0.0,0.046796983786761
0.5129950764585001,0.0,0.00032330463387966426,0.48668161890762024
0.5128130008154591,0.0,0.0001358552954816326,0.48705114388905935
0.0,0.9828408787775204,0.0,0.0171591212224796
0.5127200830051981,0.0,0.0,0.4872799169948019
0.5127612985905934,0.0,0.0,0.48723870140940667
0.5126790636269483,0.0,0.0,0.48732093637305185
0.0,0.9972377097958532,0.0,0.002762290204146704
0.5127303922890001,0.0,0.0,0.4872696077109999
0.512679063626647,0.0,0.0,0.48732093637335305
0.5134069608013243,0.0,0.0007566189533503712,0.4858364202453254
0.0,0.9609944000352267,0.0,0.03900559996477324
0.5126790636265937,0.0,0.0,0.4873209363734063
0.5127025934733863,0.0,0.0,0.48729740652661374
0.5128557304646005,0.0,0.00017963340027620805,0.48696463613512336
0.0,0.9320107291004492,0.0,0.06798927089955074
0.0,0.9592456754840062,0.0,0.04075432451599386
0.5133696957496403,0.0,0.0007169692472957466,0.48591333500306405
0.0,0.9804235182481745,0.0,0.01957648175182545
0.51267906362672,0.0,0.0,0.48732093637328006
0.0,0.9366819255285609,0.0,0.06331807447143917
0.0,0.9837904144737312,0.0,0.016209585526268888
0.5126878794247846,0.0,0.0,0.48731212057521545
0.0,0.9743378429480875,0.0,0.025662157051912566
0.0,0.953437255454709,0.0,0.046562744545291
0.5126790636266595,0.0,0.0,0.48732093637334056
0.5126790636266059,0.0,0.0,0.4873209363733942
0.5130170698857086,0.0,0.0003461273338490374,0.48663680278044225
0.5126790636270191,0.0,0.0,0.4873209363729809
0.0,0.950399623078892,0.0,0.049600376921108025
0.5127684166015557,0.0,0.0,0.4872315833984443
0.513018690036427,0.0,0.00034780337544104456,0.486633506588132
0.5127525583926682,0.0,0.0,0.4872474416073319
0.5132056483399974,0.0,0.0005432982234865488,0.48625105343651603
0.5126992283630126,0.0,0.0,0.4873007716369874
0.5126790636266547,0.0,0.0,0.4873209363733453
0.5126790636266096,0.0,0.0,0.4873209363733904
0.5129588642722575,0.0,0.0002857689995733472,0.4867553667281693
0.5133526945324536,0.0,0.0006988433678297795,0.48594846209971665
0.0,0.972752280182461,0.0,0.027247719817539
0.5128577244794003,0.0,0.00018162441161882019,0.48696065110898096
0.0,0.9896395000230003,0.0,0.010360499976999739
0.0,0.9813444676028724,0.0,0.018655532397127552
0.5131769320627727,0.0,0.0005131326810347527,0.48630993525619265
0.5131875356074082,0.0,0.0005242708221489699,0.48628819357044284
0.513212749562684,0.0,0.0005507660391481078,0.4862364843981679
0.0,0.9643587246709716,0.0,0.03564127532902844
0.5126790636264933,0.0,0.0,0.48732093637350665
0.5128065650169267,0.0,0.00012928449910623905,0.4870641504839672
0.5127900151359535,0.0,0.0,0.4872099848640465
0.5127924529497262,0.0,0.00011494595709203788,0.4870926010931817
0.5132869847582254,0.0,0.0006291441219186369,0.486083871119856
0.5127014796673581,0.0,0.0,0.48729852033264187
