0.23897479716805864,0.0,0.1599011200082595,0.6011240828236818
0.16794484800653026,0.0,0.031290179511569885,0.8007649724818998
0.22298010218877004,0.0,0.11797709449089709,0.6590428033203328
0.18116194346396788,0.0,0.2914687309437883,0.5273693255922438
0.014651439471924073,0.0,0.8788260652810989,0.10652249524697707
0.07025444022822439,0.0,0.07740658677192659,0.8523389729998491
0.10118308048011622,0.0,0.2686849948296293,0.6301319246902545
0.0777866125421184,0.0,0.5508632971297379,0.37135009032814364
0.1979663682488655,0.0,0.5682326504070291,0.23380098134410549
0.0005270872006342843,0.0,0.01229774827905507,0.9871751645203107
0.19454611906583386,0.0,0.1265839975969882,0.6788698833371779
0.052236531349691376,0.0,0.1804328029046707,0.7673306657456379
0.016296666606953263,0.0,0.45911254759830705,0.5245907857947397
0.0,1.0,0.0,0.0
0.10677086565757288,0.0,0.5923795985069596,0.3008495358354675
0.17658382191087865,0.0,0.3800493492980404,0.44336682879108097
0.0,1.0,0.0,0.0
0.11286325438856398,0.0,0.7874565431511772,0.09968020246025869
0.018089609762426486,0.0,0.6574793132821612,0.3244310769554123
0.19170949074919696,0.0,0.2945524291777277,0.5137380800730753
0.02088607839242012,0.0,0.4143151562777211,0.5647987653298588
0.2331432525683775,0.0,0.09865485123813883,0.6682018961934837
0.01595678185313912,0.0,0.9428262726682305,0.041216945478630404
0.07262648446759348,0.0,0.0979811892065416,0.8293923263258649
0.06390054855051247,0.0,0.3212843573717733,0.6148150940777142
0.0012971893835012533,0.0,0.9215888800987527,0.07711393051774608
0.08598862576561982,0.0,0.0783969483363593,0.8356144258980209
0.053794890954771454,0.0,0.41389501552868335,0.5323100935165452
0.21083651216235003,0.0,0.11633296873574882,0.6728305191019012
0.1921350653997236,0.0,0.5271503064546196,0.28071462814565684
0.07350794099093805,0.0,0.47659510941899114,0.4498969495900708
0.3461551665049483,0.0,0.41316412299927974,0.240680710495772
0.0,1.0,0.0,0.0
0.0,0.0,0.05382796905960694,0.946172030940393
0.007273651019394284,0.0,0.12005175416287431,0.8726745948177314
0.11038763011344224,0.0,0.6707036259477418,0.21890874393881585
0.0,1.0,0.0,0.0
0.008768601490106383,0.0,0.7073315389954852,0.2838998595144084
0.050325243947003724,0.0,0.7360079137877076,0.21366684226528873
0.0389031908237294,0.0,0.8415520926225013,0.11954471655376935
0.21769040928247335,0.0,0.27963272996740923,0.5026768607501174
0.03178338417478214,0.0,0.4870960742249655,0.48112054160025236
0.030179490354742485,0.0,0.9580798756096661,0.011740634035591313
0.2097890558583575,0.0,0.7210510663895514,0.06915987775209115
0.12325868729075763,0.0,0.7723772716474849,0.10436404106175748
0.0063344976160166116,0.0,0.35082457685177176,0.6428409255322116
0.07535761747568452,0.0,0.8860473232496792,0.038595059274636155
0.1228376689863748,0.0,0.2716510447713306,0.6055112862422947
0.07428567975673502,0.0,0.670908670376424,0.2548056498668411
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.13584610118246737,0.0,0.6316562472042542,0.23249765161327843
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.03645138531384777,0.0,0.2799020720751187,0.6836465426110336
0.06757017137027257,0.0,0.4815673372339547,0.4508624913957728
0.21524894735018119,0.0,0.3152318900835871,0.4695191625662317
0.13747608351291923,0.0,0.1095370672587969,0.7529868492282838
0.15128801383781698,0.0,0.2558389507113936,0.5928730354507894
0.20082768956493613,0.0,0.573540706365752,0.2256316040693119
0.12640369617156574,0.0,0.7787050378232467,0.09489126600518762
0.16014291883044285,0.0,0.18379736283357687,0.6560597183359803
0.2958487147156559,0.0,0.3644647433775906,0.3396865419067535
0.03899256369227394,0.0,0.6826848152324139,0.2783226210753123
0.02975178922158287,0.0,0.8607378605352863,0.10951035024313086
0.0953127558400593,0.0,0.7687968271199361,0.13589041704000462
0.18592033638896047,0.0,0.7237067900435917,0.09037287356744775
0.0,1.0,0.0,0.0
0.10784461321090467,0.0,0.5108741413892764,0.38128124539981884
0.08039761859136726,0.0,0.04283912633951643,0.8767632550691163
0.0,1.0,0.0,0.0
0.026181632441358172,0.0,0.7571058507286084,0.21671251683003356
0.033238942933020925,0.0,0.8902493582730475,0.07651169879393167
0.30605267062884833,0.0,0.16217250918698878,0.5317748201841629
0.15764290107316534,0.0,0.03450108821525084,0.8078560107115839
0.25794791377653614,0.0,0.33651329801974084,0.405538788203723
0.10169497499199592,0.0,0.030735039750023393,0.8675699852579807
0.022303460816198658,0.0,0.09347388270698517,0.8842226564768162
0.08812221766909703,0.0,0.8333706426380755,0.07850713969282754
0.0,0.0,0.13962885628661875,0.8603711437133813
0.17154226800230013,0.0,0.7524140369326857,0.076043695065014
0.0,1.0,0.0,0.0
0.1239849346226404,0.0,0.052608242643237046,0.8234068227341226
0.16228039200658592,0.0,0.09960382425805211,0.738115783735362
0.0,1.0,0.0,0.0
0.1566601913803721,0.0,0.17556288686611507,0.6677769217535128
0.27287477180526226,0.0,0.18445549117375437,0.5426697370209833
0.1308405810643327,0.0,0.8335385869504113,0.03562083198525617
0.03609557389308436,0.0,0.11352818818013113,0.8503762379267845
0.05575569361018575,0.0,0.15449131195592317,0.7897529944338911
