0.7874149659803483,0.0,0.10629251701376348,0.10629251700588827
0.787414965986394,0.0,0.10629251700680335,0.10629251700680244
0.787414965980756,0.0,0.10629251701282631,0.10629251700641773
0.7874149659863945,0.0,0.10629251700679977,0.10629251700680571
0.7874149659367586,0.0,0.10629251701644489,0.10629251704679647
0.7874149650777074,0.0,0.10629252098307546,0.1062925139392173
0.7874149660080987,0.0,0.10629251694411099,0.10629251704779032
0.7874149658815256,0.0,0.10629251717667,0.10629251694180443
0.7874149659863935,0.0,0.106292517006802,0.10629251700680456
0.7866346617695056,0.0007803042825063473,0.10629251673826431,0.10629251720972382
0.7866547565915479,0.0007602093450368945,0.10629251724052231,0.10629251682289292
0.7833873317505937,0.0040276362804193295,0.10629251401216433,0.10629251795682265
0.7696701333959166,0.01774483263900172,0.10629251690380807,0.10629251706127363
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7874149659863995,0.0,0.10629251700677356,0.1062925170068269
0.7874149659437429,0.0,0.10629251706747997,0.10629251698877706
0.7874149659289393,0.0,0.10629251709665746,0.10629251697440323
0.7874149659195685,0.0,0.10629251710863538,0.10629251697179616
0.7874149659932028,0.0,0.10629251751045364,0.10629251649634353
0.7874149659863942,0.0,0.10629251700680298,0.10629251700680283
0.7874149638606226,0.0,0.10629252215095146,0.10629251398842604
0.7864943911339283,0.0009205748735662178,0.10629251698538363,0.10629251700712182
0.7851684564636767,0.0022465101577405604,0.10629251361463624,0.1062925197639465
0.7820461631646953,0.00536880276416683,0.10629251737136658,0.10629251669977126
0.7512093233725914,0.03620564152195909,0.10629252006989323,0.10629251503555638
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7866497418664538,0.0007652240981465103,0.10629251699327961,0.10629251704212013
0.786018685663882,0.0013962804549897418,0.10629251664957584,0.10629251723155252
0.7859109798201557,0.001503986294229573,0.10629251665140944,0.10629251723420534
0.7864603459896466,0.0009546199839417801,0.10629251702212494,0.10629251700428664
0.7848344802184878,0.002580486041643433,0.10629251676550489,0.106292516974364
0.779775115463057,0.007639850520840523,0.10629251730625253,0.10629251670985006
0.7848691685817587,0.002545797606418295,0.10629251664852062,0.10629251716330246
0.7742632888683116,0.013151677114232072,0.10629251700681489,0.10629251701064145
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7810624787778625,0.0063524870886708185,0.10629251715573426,0.10629251697773237
0.7814664331315497,0.005948532313581775,0.10629251749705647,0.10629251705781209
0.7803789444871204,0.007036021499275484,0.1062925170068001,0.10629251700680399
0.7767057911178931,0.010709174611681426,0.10629251702934499,0.10629251724108058
0.7614267815696228,0.025988184416771854,0.10629251700680281,0.10629251700680253
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
