0.5401666666625189,0.0,0.09215417797731132,0.04809582202867811
0.5401666666666661,0.0,0.09215417797116783,0.04809582202883253
0.5401666666627986,0.0,0.0921541779764741,0.04809582202886908
0.5401666666666666,0.0,0.09215417797116462,0.04809582202883382
0.5401666666326164,0.0,0.09215417797866082,0.04809582204589689
0.5401666660433073,0.0,0.09215418154363196,0.04809582087469931
0.5401666666815557,0.0,0.09215417791502407,0.04809582204393991
0.5401666665947266,0.0,0.09215417812215537,0.048095822007186935
0.540166666666666,0.0,0.09215417797116665,0.04809582202883344
0.5396313779738808,0.0,0.0920761143617126,0.048040063288954
0.5396451630218019,0.0,0.09207812534781408,0.04804149889014719
0.5374037095809072,0.0,0.09175107625905299,0.047808181772438396
0.5279937115095987,0.0,0.09037513578373157,0.046831625347536855
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.54016666666667,0.0,0.09215417797114106,0.04809582202884184
0.5401666666374076,0.0,0.0921541780249728,0.048095822023274934
0.5401666666272523,0.0,0.09215417805098661,0.04809582201821298
0.5401666666208239,0.0,0.09215417806158457,0.04809582201751422
0.540166666671337,0.0,0.09215417842667586,0.04809582183159567
0.5401666666666664,0.0,0.09215417797116753,0.04809582202883272
0.5401666652083872,0.0,0.09215418256947774,0.048095820933622205
0.5395351523178747,0.0,0.09206207997040175,0.048030041419391115
0.5386255611340822,0.0,0.09192938742130478,0.04793533408256884
0.5364836679309809,0.0,0.0916167597988407,0.04771249073774872
0.5153295958335976,0.0,0.08851584135192787,0.04552489307296591
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.5396417229203873,0.0,0.09207762339088993,0.048041140677849994
0.539208818365423,0.0,0.09201447978684393,0.047996057878149756
0.5391349321566268,0.0,0.09200370177027051,0.04798836434603006
0.5395117973488975,0.0,0.09205867358314515,0.048027609102579465
0.5383964534298826,0.0,0.09189596147554517,0.047911484936211855
0.534925729207657,0.0,0.0913892077716776,0.04755055801934548
0.5384202496470865,0.0,0.09189943358272187,0.04791396186335683
0.5311446161636617,0.0,0.09083639640893604,0.0471580909674546
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.5358088604416136,0.0,0.09151821349986264,0.04764233508787492
0.536085973128243,0.0,0.09155868519861082,0.047671141973250744
0.5353399559181645,0.0,0.09144972204710144,0.047593600265770905
0.5328201727068747,0.0,0.09108146323120647,0.047331913433395455
0.5223387721567613,0.0,0.08954596835694241,0.046247058015581245
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.9475726199482498,0.027858220008872142
0.0,0.0,0.9475726199648526,0.027858219993958443
0.0,0.0,0.9475726199453767,0.027858220011453074
0.0,0.0,0.9475726199453471,0.02785822001147968
