0.7874183327659313,0.0,0.10622859018439458,0.10635307704967417
0.787414969163727,0.0,0.10624928963244258,0.10633574120383041
0.7874176881113354,0.0,0.10623218282613327,0.10635012906253141
0.7874156325130024,0.0,0.10624497454093514,0.10633939294606248
0.7874180595605063,0.0,0.1063041525899944,0.1062777878494994
0.7874408071891278,0.0,0.10627506703428778,0.10628412577658444
0.7874223849405597,0.0,0.10629278636391161,0.10628482869552874
0.7874292939225234,0.0,0.10627598854921404,0.10629471752826264
0.7874331680356749,0.0,0.10627750076918258,0.1062893311951426
0.7865282045722837,0.0007866107664237687,0.10623749437981235,0.10644769028148025
0.7863672798317053,0.0007748023186520102,0.10629571830884162,0.10656219954080098
0.78372443255047,0.0039721360984037325,0.10593342346397289,0.10637000788715328
0.7697070594470715,0.01771757437462618,0.10626045904100027,0.10631490713730213
0.0,0.868223274999381,0.0,0.131776725000619
0.0,0.8634885835842551,0.0,0.13651141641574496
0.0,0.8684837329230197,0.0,0.13151626707698033
0.0,0.900507349263845,0.0,0.09949265073615497
0.7874298396167198,0.0,0.10627870754128527,0.10629145284199497
0.7874295839929425,0.0,0.10627452019033,0.10629589581672755
0.7874299056875459,0.0,0.10627427887584583,0.10629581543660825
0.7874296792346152,0.0,0.10627471191916166,0.1062956088462232
0.7874289657878829,0.0,0.1062788782738022,0.10629215593831493
0.7874313208200434,0.0,0.10627699513944461,0.10629168404051201
0.78765435746756,0.0,0.10601423783313466,0.10633140469930537
0.7863919467972392,0.0009322770252068023,0.1058772535049344,0.10679852267261952
0.7848484226370468,0.0022840509817445074,0.10648066939788775,0.10638685698332086
0.7820150602281246,0.005375394877931953,0.10630589056171724,0.10630365433222616
0.7505095008430142,0.03675264247689679,0.10620516142973117,0.10653269525035797
0.0,0.8673438454383312,0.0,0.13265615456166882
0.0,0.8626853160041619,0.0,0.1373146839958381
0.0,0.8631770240311063,0.0,0.13682297596889373
0.0,0.8746247065860028,0.0,0.12537529341399725
0.0,0.9129574020174615,0.0,0.08704259798253854
0.7866459037321235,0.0007646896918746225,0.1062824099292528,0.1063069966467491
0.7859177923047602,0.0014062579624229041,0.10625490520807135,0.10642104452474553
0.7858098835351296,0.0015146673024144155,0.10625569425909485,0.10641975490336113
0.7864565396237648,0.0009539787069793852,0.10628321832498734,0.10630626334426849
0.784708543351681,0.0026030253480884224,0.10622023965979198,0.10646819164043853
0.7798616167887633,0.007608537907839733,0.10630761644487312,0.10622222885852363
0.78490575061061,0.0025485307689542248,0.10608281531591617,0.1064629033045197
0.7742226141534926,0.013180913719562273,0.10627637603940812,0.1063200960875371
0.0,0.8729208236185593,0.0,0.12707917638144076
0.0,0.8655363886875688,0.0,0.13446361131243123
0.0,0.8612643572081148,0.0,0.13873564279188527
0.0,0.8597674747123529,0.0,0.14023252528764707
0.0,0.8634092006729817,0.0,0.1365907993270184
0.0,0.8791281805376524,0.0,0.12087181946234758
0.0,0.9202680531727285,0.0,0.07973194682727153
0.781035036469234,0.006362632462107226,0.1063155056146923,0.1062868254539665
0.7815144697107997,0.005942632141984168,0.10617553634884186,0.10636736179837428
0.7803421917690317,0.007051071633530588,0.10628878368484708,0.1063179529125906
0.7766728492279698,0.010726067262103105,0.10629438929498788,0.10630669421493939
0.7603382216123642,0.02673906568666855,0.10658665209927673,0.1063360606016906
0.0,0.8727935962304281,0.0,0.12720640376957199
0.0,0.8669466466080258,0.0,0.1330533533919742
0.0,0.8624750164294043,0.0,0.13752498357059575
0.0,0.8590622020476463,0.0,0.14093779795235375
0.0,0.8569899738316069,0.0,0.1430100261683932
0.0,0.8574475916832434,0.0,0.14255240831675667
0.0,0.8636233462168224,0.0,0.13637665378317768
0.0,0.8826653566712837,0.0,0.1173346433287164
0.0,0.9254032941366775,0.0,0.0745967058633224
0.0,0.8658035198854338,0.0,0.13419648011456617
0.0,0.865952207791345,0.0,0.134047792208655
0.0,0.8649157141633057,0.0,0.13508428583669427
0.0,0.8630630883123176,0.0,0.13693691168768243
0.0,0.8607488817167188,0.0,0.13925111828328124
0.0,0.8582618920004207,0.0,0.14173810799957934
0.0,0.8558893257690389,0.0,0.14411067423096108
0.0,0.8539665403104112,0.0,0.14603345968958886
0.0,0.8532213787134056,0.0,0.14677862128659439
