0.0,0.9706373847312239,0.0,0.029362615268776232
0.06056190107513202,0.0,0.8704556443199118,0.06898245460495615
0.7192943231065179,0.0,0.18117251615782232,0.09953316073565988
0.0,0.9211101049251883,0.0,0.07888989507481176
0.578934721257806,0.0,0.32814642736405947,0.09291885137813458
0.047891599709776356,0.0,0.8837024284029386,0.06840597188728514
0.04069332205079462,0.0,0.8912280245513879,0.06807865339781756
0.06503255997633435,0.0,0.8657809883746923,0.06918645164897327
0.03592838982153121,0.0,0.8962096318910792,0.0678619782873896
0.038877821695107846,0.0,0.8931262509862613,0.0679959273186309
0.06246299521743319,0.0,0.8684683710646802,0.06906863371788641
0.5894656505015978,0.0,0.3171213625065244,0.09341298699187779
0.04678600269401207,0.0,0.8848584220826209,0.06835557522336702
0.7608194709542263,0.0,0.13767907070814317,0.10150145833763058
0.04166739707709297,0.0,0.8902101256984781,0.06812247722442893
0.7123170943392497,0.0,0.18848020742646734,0.09920269823428304
0.07764760365150594,0.0,0.8525919763916472,0.06976041995684688
0.04841870591287067,0.0,0.8831497946640303,0.06843149942309902
0.0,0.9195536035325765,0.0,0.08044639646742346
0.6791511810546523,0.0,0.22321406139215422,0.09763475755319351
0.0,0.9813216305383652,0.0,0.018678369461634845
0.05439460335026899,0.0,0.8769035442877405,0.06870185236199049
0.07872752959972298,0.0,0.8514628468233414,0.06980962357693567
0.0870257958971061,0.0,0.8427855901200827,0.07018861398281118
0.04153878709094374,0.0,0.8903441473467008,0.0681170655623555
0.5991463193539759,0.0,0.30698668774322635,0.09386699290279775
0.07318506549223952,0.0,0.8572577739663575,0.06955716054140297
0.735858128660606,0.0,0.1638243764265534,0.10031749491284073
0.0,0.9304769165978312,0.0,0.06952308340216892
0.03544839979594807,0.0,0.8967125852596391,0.06783901494441286
0.03844013200672884,0.0,0.8935838739905945,0.06797599400267668
0.0806920586468477,0.0,0.8494088695671546,0.06989907178599777
0.079644355802272,0.0,0.8505042823395376,0.06985136185819046
0.03193171217440561,0.0,0.9003879737806879,0.06768031404490656
0.0,0.9275227932346917,0.0,0.07247720676530839
0.06570335680424949,0.0,0.8650796384631922,0.06921700473255821
0.06678268741447153,0.0,0.8639516845956942,0.06926562798983427
0.0,0.9247230532956872,0.0,0.0752769467043129
0.05179496093923483,0.0,0.8796220578579725,0.06858298120279256
0.05346111110146929,0.0,0.8778794898306544,0.06865939906787627
0.03507807761929549,0.0,0.8970986243628342,0.06782329801787029
0.09171406943189958,0.0,0.8378845516584983,0.07040137890960226
0.06412999181824779,0.0,0.8667251444410913,0.06914486374066103
0.03510092427447026,0.0,0.8970749454185304,0.06782413030699941
0.0,0.9223048145372126,0.0,0.07769518546278742
0.02327382355753209,0.0,0.9094395075459187,0.0672866688965493
0.5543371774059316,0.0,0.353896403209221,0.0917664193848475
0.038717970711138076,0.0,0.893293205689706,0.06798882359915595
0.08858926754488602,0.0,0.8411517126628606,0.07025901979225335
0.03613617277698188,0.0,0.8959923997863242,0.06787142743669403
0.014632270922650195,0.0,0.9184734139030325,0.06689431517431732
0.0,0.9696088308610806,0.0,0.030391169138919333
0.07181203908730811,0.0,0.858693374545432,0.06949458636725984
0.0,0.9049509640766277,0.0,0.09504903592337238
0.0,0.899519412526984,0.0,0.10048058747301603
0.07075409666257677,0.0,0.8598000409874559,0.06944586234996725
0.057709577525396225,0.0,0.873436741964912,0.06885368050969187
0.5996819884255619,0.0,0.30642761038256877,0.09389040119186941
0.7544422851401181,0.0,0.14435893611339842,0.10119877874648349
0.08811372325422812,0.0,0.8416491656350265,0.07023711111074538
0.03615021935801537,0.0,0.8959777112834588,0.06787206935852584
0.7751592299199316,0.0,0.12244621030092609,0.10239455977914236
0.04656123804412276,0.0,0.885094068304375,0.06834469365150232
0.0,0.9058997193332177,0.0,0.09410028066678236
0.07422429588973087,0.0,0.8561712179873141,0.06960448612295504
0.6596208914713317,0.0,0.2436664885988609,0.09671261992980737
0.06231262425218607,0.0,0.8686260772809549,0.06906129846685913
0.6579110976978579,0.0,0.24545711432940254,0.09663178797273952
0.04620486065292378,0.0,0.8854669942460806,0.06832814510099572
0.03563205053866774,0.0,0.8965204276414716,0.06784752181986078
0.0454455790425283,0.0,0.8862601171524831,0.06829430380498852
0.0,0.916557084718372,0.0,0.083442915281628
0.0,0.9176519986966369,0.0,0.0823480013033631
0.062384460334237786,0.0,0.8685503221149437,0.06906521755081858
0.720969299990774,0.0,0.1794184739602217,0.0996122260490043
0.08401008737875366,0.0,0.8459396382213082,0.07005027439993808
0.0,0.9096259369552363,0.0,0.0903740630447637
0.035086349933917925,0.0,0.8970899482639535,0.06782370180212866
0.05917338719025972,0.0,0.8719068700528799,0.06891974275686046
0.7393020844679733,0.0,0.16021718432360516,0.1004807312084215
0.04863200311975258,0.0,0.8829284248807708,0.06843957199947659
0.6016612061759472,0.0,0.3043531316606423,0.09398566216341041
0.7502186349552455,0.0,0.14878296409940497,0.10099840094534962
0.0,0.9708884502881213,0.0,0.0291115497118787
0.0,0.9275517127712342,0.0,0.07244828722876588
0.6105859473451493,0.0,0.29500879521108153,0.09440525744376929
0.0,0.9250738145958198,0.0,0.0749261854041802
0.029999129548932687,0.0,0.9024084458807745,0.06759242457029283
0.088975574597965,0.0,0.8407481518725473,0.07027627352948772
0.0,0.9199524597218973,0.0,0.08004754027810272
0.0649334141524206,0.0,0.8658855059614042,0.06918107988617524
0.04014165269891467,0.0,0.8918036073362574,0.06805473996482801
0.03754834039900365,0.0,0.8945152945116664,0.06793636508932992
0.033384380735452315,0.0,0.89886928489901,0.06774633436553777
0.0,0.9017694347081323,0.0,0.09823056529186772
0.0,0.9513076869653456,0.0,0.048692313034654364
0.6519541458102704,0.0,0.25169323009387584,0.09635262409585373
0.07248512498378837,0.0,0.8579895918353158,0.06952528318089586
