0.0,1.0,0.0,0.0
0.0,0.0,0.9337699195753636,0.06623008042463643
0.0,0.0,0.9337699195753657,0.06623008042463432
0.0,1.0,0.0,0.0
0.0,0.0,0.9337699195748436,0.06623008042515648
0.0,0.0,0.9337699195753631,0.06623008042463684
0.0,0.0,0.933769919575362,0.06623008042463796
0.0,0.0,0.9337699195753636,0.06623008042463643
0.0,0.0,0.933769919575363,0.06623008042463693
0.0,0.0,0.9337699195753634,0.06623008042463657
0.0,0.0,0.9337699195753666,0.06623008042463341
0.0,0.0,0.9337699195741607,0.06623008042583929
0.0,0.0,0.9337699195753653,0.0662300804246348
0.0,0.0,0.9337699195753629,0.06623008042463706
0.0,0.0,0.9337699195753638,0.06623008042463618
0.0,0.0,0.9337699195753628,0.06623008042463724
0.0,0.0,0.9337699195753624,0.06623008042463763
0.0,0.0,0.9337699195753603,0.06623008042463978
0.0,1.0,0.0,0.0
0.0,0.0,0.9337699195693153,0.06623008043068476
0.0,1.0,0.0,0.0
0.0,0.0,0.9337699195753645,0.06623008042463557
0.0,0.0,0.9337699195753648,0.06623008042463524
0.0,0.0,0.9337699195753674,0.06623008042463267
0.0,0.0,0.9337699195753619,0.06623008042463813
0.0,0.0,0.9337699195753598,0.06623008042464026
0.0,0.0,0.9337699195753636,0.06623008042463636
0.0,0.0,0.9337699195753648,0.06623008042463518
0.0,1.0,0.0,0.0
0.0,0.0,0.9337699195753626,0.06623008042463736
0.0,0.0,0.9337699195753629,0.06623008042463711
0.0,0.0,0.9337699195753617,0.06623008042463839
0.0,0.0,0.9337699195753643,0.06623008042463571
0.0,0.0,0.9337699195753627,0.06623008042463728
0.0,1.0,0.0,0.0
0.0,0.0,0.9337699195753613,0.06623008042463877
0.0,0.0,0.9337699195753618,0.06623008042463824
0.0,1.0,0.0,0.0
0.0,0.0,0.9337699195753604,0.06623008042463958
0.0,0.0,0.9337699195753636,0.06623008042463635
0.0,0.0,0.9337699195753638,0.06623008042463613
0.0,0.0,0.9337699195753624,0.06623008042463761
0.0,0.0,0.9337699195753634,0.06623008042463673
0.0,0.0,0.9337699195753637,0.06623008042463624
0.0,1.0,0.0,0.0
0.0,0.0,0.9337699167241952,0.06623008327580483
0.0,0.0,0.9337699195868918,0.06623008041310824
0.0,0.0,0.9337699195753635,0.06623008042463654
0.0,0.0,0.9337699195753693,0.0662300804246308
0.0,0.0,0.9337699195753645,0.06623008042463556
0.0,0.0,0.933769919575361,0.06623008042463892
0.0,1.0,0.0,0.0
0.0,0.0,0.9337699195753634,0.06623008042463661
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9337699195753628,0.06623008042463717
0.0,0.0,0.933769919575365,0.06623008042463505
0.0,0.0,0.9337699195753633,0.06623008042463681
0.0,0.0,0.9337699195753623,0.0662300804246378
0.0,0.0,0.933769919575367,0.066230080424633
0.0,0.0,0.9337699195753636,0.06623008042463639
0.0,0.0,0.9337699195753616,0.06623008042463845
0.0,0.0,0.933769919575363,0.066230080424637
0.0,1.0,0.0,0.0
0.0,0.0,0.9337699195753625,0.06623008042463753
0.0,0.0,0.9337699191016902,0.06623008089830984
0.0,0.0,0.9337699195753631,0.06623008042463682
0.0,0.0,0.9337699195959283,0.06623008040407186
0.0,0.0,0.9337699195753623,0.06623008042463775
0.0,0.0,0.9337699195753609,0.06623008042463906
0.0,0.0,0.9337699195753631,0.0662300804246369
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9337699195753631,0.06623008042463681
0.0,0.0,0.9337699195753641,0.06623008042463582
0.0,0.0,0.9337699195753656,0.06623008042463435
0.0,1.0,0.0,0.0
0.0,0.0,0.9337699195753625,0.06623008042463759
0.0,0.0,0.9337699195753626,0.06623008042463745
0.0,0.0,0.9337699195753638,0.06623008042463621
0.0,0.0,0.9337699195753676,0.06623008042463235
0.0,0.0,0.9337699195753628,0.06623008042463727
0.0,0.0,0.9337699195753648,0.06623008042463517
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9337699195753654,0.06623008042463471
0.0,1.0,0.0,0.0
0.0,0.0,0.9337699158461233,0.0662300841538766
0.0,0.0,0.9337699195753673,0.06623008042463274
0.0,1.0,0.0,0.0
0.0,0.0,0.933769919575365,0.06623008042463491
0.0,0.0,0.9337699195753639,0.06623008042463613
0.0,0.0,0.9337699195753624,0.0662300804246376
0.0,0.0,0.9337699195753641,0.06623008042463588
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9337699195827777,0.06623008041722238
0.0,0.0,0.9337699195753643,0.06623008042463574
0.0,0.0,0.9337699195753624,0.0662300804246376
0.0,1.0,0.0,0.0
