0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9331482396167485,0.06317953543440794
0.0,-0.0,0.9331482396167506,0.06317953543440594
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9331482396162265,0.0631795354349004
0.0,-0.0,0.9331482396167479,0.06317953543440831
0.0,-0.0,0.9331482396167468,0.06317953543440938
0.0,-0.0,0.9331482396167485,0.06317953543440794
0.0,-0.0,0.9331482396167478,0.06317953543440841
0.0,-0.0,0.9331482396167481,0.06317953543440805
0.0,-0.0,0.9331482396167514,0.06317953543440508
0.0,-0.0,0.9331482396155409,0.06317953543554697
0.0,-0.0,0.9331482396167502,0.0631795354344064
0.0,-0.0,0.9331482396167476,0.06317953543440852
0.0,-0.0,0.9331482396167486,0.06317953543440769
0.0,-0.0,0.9331482396167476,0.06317953543440871
0.0,-0.0,0.9331482396167471,0.06317953543440906
0.0,-0.0,0.9331482396167451,0.06317953543441111
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9331482396106773,0.06317953544013544
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9331482396167494,0.06317953543440713
0.0,-0.0,0.9331482396167498,0.06317953543440681
0.0,-0.0,0.9331482396167523,0.06317953543440438
0.0,-0.0,0.9331482396167468,0.06317953543440955
0.0,-0.0,0.9331482396167448,0.06317953543441159
0.0,-0.0,0.9331482396167483,0.06317953543440785
0.0,-0.0,0.9331482396167496,0.06317953543440677
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9331482396167473,0.06317953543440881
0.0,-0.0,0.9331482396167478,0.06317953543440859
0.0,-0.0,0.9331482396167465,0.06317953543440981
0.0,-0.0,0.933148239616749,0.06317953543440724
0.0,-0.0,0.9331482396167474,0.06317953543440874
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9331482396167461,0.06317953543441014
0.0,-0.0,0.9331482396167466,0.06317953543440966
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9331482396167451,0.06317953543441092
0.0,-0.0,0.9331482396167483,0.06317953543440784
0.0,-0.0,0.9331482396167485,0.06317953543440763
0.0,-0.0,0.9331482396167471,0.06317953543440905
0.0,-0.0,0.9331482396167483,0.06317953543440823
0.0,-0.0,0.9331482396167484,0.06317953543440773
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9331482367547184,0.06317953813432325
0.0,-0.0,0.9331482396283207,0.06317953542349133
0.0,-0.0,0.9331482396167483,0.06317953543440805
0.0,-0.0,0.9331482396167541,0.06317953543440262
0.0,-0.0,0.9331482396167493,0.06317953543440712
0.0,-0.0,0.9331482396167458,0.06317953543441028
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9331482396167481,0.06317953543440809
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9331482396167475,0.06317953543440863
0.0,-0.0,0.93314823961675,0.06317953543440664
0.0,-0.0,0.9331482396167481,0.0631795354344083
0.0,-0.0,0.9331482396167471,0.06317953543440924
0.0,-0.0,0.933148239616752,0.0631795354344047
0.0,-0.0,0.9331482396167483,0.06317953543440788
0.0,-0.0,0.9331482396167464,0.06317953543440984
0.0,-0.0,0.9331482396167479,0.06317953543440849
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9331482396167473,0.06317953543440896
0.0,-0.0,0.9331482391412705,0.06317953588295322
0.0,-0.0,0.9331482396167479,0.0631795354344083
0.0,-0.0,0.9331482396373916,0.06317953541493433
0.0,-0.0,0.9331482396167471,0.06317953543440917
0.0,-0.0,0.9331482396167456,0.06317953543441042
0.0,-0.0,0.9331482396167481,0.0631795354344084
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9331482396167479,0.06317953543440828
0.0,-0.0,0.9331482396167489,0.06317953543440734
0.0,-0.0,0.9331482396167503,0.06317953543440595
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9331482396167474,0.06317953543440905
0.0,-0.0,0.9331482396167474,0.0631795354344089
0.0,-0.0,0.9331482396167486,0.06317953543440774
0.0,-0.0,0.9331482396167523,0.06317953543440405
0.0,-0.0,0.9331482396167476,0.06317953543440874
0.0,-0.0,0.9331482396167495,0.06317953543440673
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9331482396167502,0.06317953543440633
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9331482358733014,0.06317953896581374
0.0,-0.0,0.9331482396167522,0.06317953543440445
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9331482396167498,0.06317953543440648
0.0,-0.0,0.9331482396167488,0.06317953543440766
0.0,-0.0,0.9331482396167471,0.06317953543440903
0.0,-0.0,0.9331482396167491,0.06317953543440742
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9331482396241909,0.06317953542738722
0.0,-0.0,0.9331482396167491,0.06317953543440727
0.0,-0.0,0.9331482396167471,0.06317953543440903
0.0,-1.0964789871787823e-20,0.0,0.0
