0.0,-1.084521443208443e-20,0.0,2.9379435513796562e-6
0.06056190107513202,-0.0,0.8698667099183947,0.06579146546961014
0.7192943231065179,-0.0,0.18102708376103682,0.09471240525536492
0.0,-1.5198517848870556e-20,0.0,7.901143178464769e-6
0.578934721257806,-0.0,0.32789228829470085,0.08846180143633622
0.047891599709776356,-0.0,0.8831065386470066,0.06524448738383136
0.04069332205079462,-0.0,0.8906282079098712,0.0649339002004239
0.06503255997633435,-0.0,0.8651945196522776,0.06598500942454473
0.03592838982153121,-0.0,0.8956072259116069,0.06472829253752284
0.038877821695107846,-0.0,0.8925254474482923,0.06485540080987885
0.062462995217433176,-0.0,0.86788048630339,0.06587323068441375
0.5894656505015978,-0.0,0.31687509813370635,0.08892896961743137
0.04678600269401207,-0.0,0.8842619284431447,0.06519666806531958
0.7608194709542263,-0.0,0.1375673803833238,0.09657134098943981
0.04166739707709297,-0.0,0.8896108410767112,0.06497548586083769
0.7123170943392497,-0.0,0.18832917739655167,0.09440025430282131
0.07764760365150594,-0.0,0.852012509352636,0.06652953974562266
0.04841870591287067,-0.0,0.8825541875697962,0.06526870580136979
0.0,-1.1254091170129181e-20,0.0,8.057278019874306e-6
0.6791511810546523,-0.0,0.22303670338432846,0.09291899404628554
0.0,-9.382564444745782e-21,0.0,1.8685174488094736e-6
0.05439460335026899,-0.0,0.8763112172400392,0.06552523032797981
0.07872752959972298,-0.0,0.8508839815660958,0.06657621749808078
0.0870257958971061,-0.0,0.8422113598072245,0.06693573901927637
0.04153878709094374,-0.0,0.889744791102702,0.06497034972403584
0.5991463193539759,-0.0,0.3067477025138519,0.08935817095618416
0.07318506549223952,-0.0,0.8566758243971251,0.06633671094638474
0.735858128660606,-0.0,0.16369231537766724,0.09545322285270263
0.0,-1.2067633779394919e-20,0.0,6.961745535698582e-6
0.03544839979594807,-0.0,0.8961099230459674,0.06470650435178062
0.03844013200672884,-0.0,0.892982832662285,0.06483648577143011
0.0806920586468477,-0.0,0.8488311003043738,0.06666107316737907
0.079644355802272,-0.0,0.8499259284226126,0.06661581296353071
