0.0,0.04,0.12,-0.8799999947885172,1.6653345369377348e-15
0.0,0.04,0.14,-0.8599999838480992,1.4210854715202004e-14
0.0,0.04,0.16,-0.8399999556044311,9.681144774731365e-14
0.0,0.04,0.18,-0.8199998893250697,5.482281295599023e-13
0.0,0.04,0.2,-0.7999997455635972,2.658762099372325e-12
0.0,0.04,0.22,-0.7799994536904816,1.1327272453343085e-11
0.0,0.04,0.24,-0.7599988935714742,4.318334578812255e-11
0.0,0.04,0.26,-0.7399978696702557,1.495357171421574e-10
0.0,0.04,0.28,-0.7199960756553805,4.760499772160642e-10
0.0,0.04,0.3,-0.6999930474410754,1.4071118714653608e-9
0.0,0.06,0.0,-0.9999999999993954,-1.1102230246251565e-16
0.0,0.06,0.02,-0.9799999999922403,0.0
0.0,0.06,0.04,-0.9599999999412996,0.0
0.0,0.06,0.06,-0.9399999996865134,0.0
0.0,0.06,0.08,-0.9199999986921323,2.220446049250313e-16
0.0,0.06,0.1,-0.899999995462048,1.3322676295501878e-15
0.0,0.06,0.12,-0.8799999863514465,9.880984919163893e-15
0.0,0.06,0.14,-0.8599999633769364,6.439293542825908e-14
0.0,0.06,0.16,-0.8399999104800607,3.5127456499139953e-13
0.0,0.06,0.18,-0.8199997975362492,1.6516787937348454e-12
0.0,0.06,0.2,-0.7999995712304815,6.855072065548029e-12
0.0,0.06,0.22,-0.7799991417516788,2.555933242831543e-11
0.0,0.06,0.24,-0.7599983641007602,8.683409546961229e-11
0.0,0.06,0.26,-0.7399970126736303,2.7190893980844066e-10
0.0,0.06,0.28,-0.7199947476805765,7.922283939976182e-10
0.0,0.06,0.3,-0.6999910719058579,2.1646178183232223e-9
0.0,0.08,0.0,-0.9999999999892626,0.0
0.0,0.08,0.02,-0.9799999999292087,0.0
0.0,0.08,0.04,-0.9599999996563988,0.0
0.0,0.08,0.06,-0.9399999986637004,0.0
0.0,0.08,0.08,-0.9199999956059384,1.2212453270876722e-15
0.0,0.08,0.1,-0.8999999873327731,8.104628079763643e-15
0.0,0.08,0.12,-0.8799999671550762,5.007105841059456e-14
0.0,0.08,0.14,-0.8599999219503903,2.589040093425865e-13
0.0,0.08,0.16,-0.8399998276017063,1.1645129305293267e-12
0.0,0.08,0.18,-0.819999642148005,4.6526116292966435e-12
0.0,0.08,0.2,-0.799999295911081,1.6791013024430868e-11
0.0,0.08,0.22,-0.7799986777583215,5.545874870449552e-11
0.0,0.08,0.24,-0.7599976165730258,1.6944512459815542e-10
0.0,0.08,0.26,-0.7399958569401432,4.831561817297825e-10
0.0,0.08,0.28,-0.7199930280226764,1.2952343642069764e-9
0.0,0.08,0.3,-0.6999886046072795,3.28481819522608e-9
0.0,0.1,0.0,-0.9999999999,0.0
0.0,0.1,0.02,-0.9799999995676792,1.1102230246251565e-16
0.0,0.1,0.04,-0.9599999984582618,2.220446049250313e-16
0.0,0.1,0.06,-0.9399999952603613,1.2212453270876722e-15
0.0,0.1,0.08,-0.9199999870512795,8.326672684688674e-15
0.0,0.1,0.1,-0.8999999678657031,4.596323321948148e-14
0.0,0.1,0.12,-0.8799999263714926,2.2137847111025621e-13
0.0,0.1,0.14,-0.8599998422889112,9.385825450181073e-13
0.0,0.1,0.16,-0.8399996811125153,3.568034756540328e-12
0.0,0.1,0.18,-0.8199993866200388,1.2335354959702727e-11
0.0,0.1,0.2,-0.7999988705847407,3.924760516582637e-11
0.0,0.1,0.22,-0.7799979990520122,1.1604728289427158e-10
0.0,0.1,0.24,-0.7599965745027577,3.2145919259818356e-10
0.0,0.1,0.26,-0.7399943132101369,8.399020368088372e-10
0.0,0.1,0.28,-0.7199908171067656,2.0817783052962113e-9
0.0,0.1,0.3,-0.699985539519246,4.918939922049503e-9
0.0,0.12,0.0,-0.9999999993808263,1.1102230246251565e-16
0.0,0.12,0.02,-0.97999999800017,2.220446049250313e-16
0.0,0.12,0.04,-0.9599999943147464,1.6653345369377348e-15
0.0,0.12,0.06,-0.9399999854208648,9.880984919163893e-15
0.0,0.12,0.08,-0.9199999656621307,4.96269692007445e-14
0.0,0.12,0.1,-0.8999999246981304,2.199351811782435e-13
0.0,0.12,0.12,-0.8799998446087116,8.688605390716475e-13
0.0,0.12,0.14,-0.8599996957213026,3.1078473128332007e-12
0.0,0.12,0.16,-0.8399994308009876,1.0191625321454012e-11
0.0,0.12,0.18,-0.8199989772008976,3.09591241531848e-11
0.0,0.12,0.2,-0.7999982265372623,8.787681693434024e-11
0.0,0.12,0.22,-0.7799970214326822,2.34757768780014e-10
0.0,0.12,0.24,-0.7599951388661924,5.938404212812998e-10
0.0,0.12,0.26,-0.7399922696825801,1.4297858452749779e-9
0.0,0.12,0.28,-0.7199879938486744,3.291192429699663e-9
0.0,0.12,0.3,-0.6999817511026675,7.270826607452818e-9
0.0,0.14,0.0,-0.9999999971074526,4.440892098500626e-16
0.0,0.14,0.02,-0.9799999924543034,2.6645352591003757e-15
0.0,0.14,0.04,-0.9599999819699752,1.3988810110276972e-14
0.0,0.14,0.06,-0.9399999599701546,6.294964549624638e-14
0.0,0.14,0.08,-0.9199999165051147,2.540190280342358e-13
0.0,0.14,0.1,-0.899999834953626,9.25148846420143e-13
0.0,0.14,0.12,-0.8799996886452485,3.0828672947791347e-12
0.0,0.14,0.14,-0.8599994362612112,9.502287845464252e-12
0.0,0.14,0.16,-0.839999015739387,2.7331470420222104e-11
0.0,0.14,0.18,-0.8199983363907706,7.390976719534592e-11
0.0,0.14,0.2,-0.7999972689256292,1.8908630217140399e-10
0.0,0.14,0.22,-0.7799956330893023,4.600976266644352e-10
0.0,0.14,0.24,-0.759993182622642,1.0696759034090064e-9
0.0,0.14,0.26,-0.7399895872921394,2.3854799247047254e-9
0.0,0.14,0.28,-0.7199844117814744,5.120418533621773e-9
0.0,0.14,0.3,-0.6999770913007429,1.0610561540502772e-8
0.0,0.16,0.0,-0.9999999890048735,5.10702591327572e-15
0.0,0.16,0.02,-0.9799999756373731,2.3203661214665772e-14
0.0,0.16,0.04,-0.9599999492622414,9.348077867343818e-14
0.0,0.16,0.06,-0.9399998998230314,3.3995029014022293e-13
0.0,0.16,0.08,-0.9199998111831104,1.1308731728831845e-12
0.0,0.16,0.1,-0.8999996583355208,3.481437360619566e-12
0.0,0.16,0.12,-0.8799994036976108,1.0007883410878549e-11
0.0,0.16,0.14,-0.8599989923064613,2.7056690221627377e-11
0.0,0.16,0.16,-0.8399983457228176,6.922828976740902e-11
0.0,0.16,0.18,-0.8199973544491865,1.6852219619778452e-10
0.0,0.16,0.2,-0.799995868673361,3.9207337376723217e-10
0.0,0.16,0.22,-0.779993687163317,8.752144564638797e-10
0.0,0.16,0.24,-0.7599905441644202,1.8809437341005264e-9
0.0,0.16,0.26,-0.7399860941864262,3.903392498116887e-9
0.0,0.16,0.28,-0.719979894616875,7.842368865418337e-9
0.0,0.16,0.3,-0.6999713861601934,1.5289426169573517e-8
0.0,0.18,0.0,-0.9999999642952371,4.529709940470639e-14
0.0,0.18,0.02,-0.9799999304498009,1.6064927166326015e-13
0.0,0.18,0.04,-0.9599998704295881,5.224709553885987e-13
0.0,0.18,0.06,-0.9399997679080372,1.578404074109585e-12
0.0,0.18,0.08,-0.9199995985090335,4.462097358270967e-12
0.0,0.18,0.1,-0.8999993267813936,1.1887602013871401e-11
0.0,0.18,0.12,-0.8799989023683369,3.0025426589475046e-11
0.0,0.18,0.14,-0.8599982552496052,7.22627513383145e-11
0.0,0.18,0.16,-0.8399972899359427,1.664391957589828e-10
0.0,0.18,0.18,-0.8199958785029273,3.6825287264008466e-10
0.0,0.18,0.2,-0.7999938523645485,7.852466454849605e-10
0.0,0.18,0.22,-0.7799909927072618,1.6183722140183932e-9
0.0,0.18,0.24,-0.7599870195333498,3.231891976263057e-9
0.0,0.18,0.26,-0.7399815792990628,6.267690144667881e-9
0.0,0.18,0.28,-0.7199742311790142,1.1827354207127883e-8
0.0,0.18,0.3,-0.6999644320445535,2.1755048540406108e-8
0.0,0.2,0.0,-0.9999998975993709,3.1441516057384433e-13
0.0,0.2,0.02,-0.9799998202830238,9.140466161738914e-13
0.0,0.2,0.04,-0.9599996946777036,2.497113626986902e-12
0.0,0.2,0.06,-0.9399994961990192,6.452949286028797e-12
0.0,0.2,0.08,-0.9199991903046397,1.58612012413073e-11
0.0,0.2,0.1,-0.8999987294216322,3.725397768050698e-11
0.0,0.2,0.12,-0.8799980492164291,8.394351880269824e-11
0.0,0.2,0.14,-0.8599970641374051,1.820897876925187e-10
0.0,0.2,0.16,-0.8399956621675827,3.8139780222934405e-10
0.0,0.2,0.18,-0.8199936987365624,7.73424324584937e-10
0.0,0.2,0.2,-0.7999909897569101,1.5220246174507679e-9
0.0,0.2,0.22,-0.7799873037714655,2.912666663412722e-9
0.0,0.2,0.24,-0.7599823532248567,5.430333960276812e-9
0.0,0.2,0.26,-0.7399757849055493,9.879709605975506e-9
0.0,0.2,0.28,-0.7199671696446228,1.7566438303973086e-8
0.0,0.2,0.3,-0.699955991404977,3.056463659945052e-8
0.0,0.22,0.0,-0.9999997343971807,1.7956747200287282e-12
0.0,0.22,0.02,-0.9799995723254857,4.430233957464225e-12
0.0,0.22,0.04,-0.9599993276260484,1.0444090037253773e-11
0.0,0.22,0.06,-0.939998965715102,2.3621771205739606e-11
0.0,0.22,0.08,-0.9199984404608486,5.143430126253179e-11
0.0,0.22,0.1,-0.8999976912653662,1.0814649176182911e-10
0.0,0.22,0.12,-0.8799966396544485,2.201665516565754e-10
0.0,0.22,0.14,-0.8599951853455833,4.3500225643811063e-10
0.0,0.22,0.16,-0.8399932017738029,8.358725933632627e-10
0.0,0.22,0.18,-0.8199905310675788,1.5649628259950532e-9
0.0,0.22,0.2,-0.7999869784826117,2.859591896609004e-9
0.0,0.22,0.22,-0.7799823063206334,5.1072334139590225e-9
0.0,0.22,0.24,-0.7599762273835519,8.927475536602003e-9
0.0,0.22,0.26,-0.7399683980408792,1.5291661714655902e-8
0.0,0.22,0.28,-0.7199584110209055,2.5694141592147446e-8
0.0,0.22,0.3,-0.6999457880741837,4.239274198347687e-8
0.0,0.24,0.0,-0.9999993659487697,8.710365761999128e-12
0.0,0.24,0.02,-0.9799990502999705,1.872990651463624e-11
0.0,0.24,0.04,-0.9599986024372803,3.894307099017169e-11
0.0,0.24,0.06,-0.9399979767087563,7.84908804618567e-11
0.0,0.24,0.08,-0.9199971149017547,1.5370049677443376e-10
0.0,0.24,0.1,-0.8999959436654486,2.929986253619177e-10
0.0,0.24,0.12,-0.8799943716045228,5.447041706574396e-10
0.0,0.24,0.14,-0.8599922860418467,9.891247820803528e-10
0.0,0.24,0.16,-0.8399895494572007,1.7569395938110688e-9
0.0,0.24,0.18,-0.8199859956204125,3.0565816544481095e-9
0.0,0.24,0.2,-0.799981425450739,5.2142533624177645e-9
0.0,0.24,0.22,-0.7799756026502733,8.731327993949378e-9
0.0,0.24,0.24,-0.7599682491777856,1.43652297834862e-8
0.0,0.24,0.26,-0.7399590406511011,2.32414030243433e-8
0.0,0.24,0.28,-0.71994760179123,3.700566075792722e-8
0.0,0.24,0.3,-0.6999335020505315,5.802791547271369e-8
0.0,0.26,0.0,-0.9999985882554572,3.6793568192194925e-11
0.0,0.26,0.02,-0.9799980118200016,7.03754832187542e-11
0.0,0.26,0.04,-0.9599972364543707,1.312938646691464e-10
0.0,0.26,0.06,-0.9399962055003162,2.3929513925935453e-10
0.0,0.26,0.08,-0.9199948495167777,4.2669012767504455e-10
0.0,0.26,0.1,-0.8999930841862518,7.453209160956931e-10
0.0,0.26,0.12,-0.8799908080368855,1.2768313073507898e-9
0.0,0.26,0.14,-0.8599878999942321,2.147548028297308e-9
0.0,0.26,0.16,-0.8399842167844533,3.549674110203682e-9
0.0,0.26,0.18,-0.8199795902199073,5.770977362651308e-9
0.0,0.26,0.2,-0.7999738244086798,9.235712750133018e-9
0.0,0.26,0.22,-0.7799666929418391,1.4560142536090837e-8
0.0,0.26,0.24,-0.7599579361262236,2.2626689410998324e-8
0.0,0.26,0.26,-0.7399472583466283,3.4681431615446456e-8
0.0,0.26,0.28,-0.7199343256596167,5.2460276789290106e-8
0.0,0.26,0.3,-0.6999187637422065,7.834962145736313e-8
0.0,0.28,0.0,-0.9999970377565655,1.378865910339755e-10
0.0,0.28,0.02,-0.9799960440543647,2.384170638691785e-10
0.0,0.28,0.04,-0.9599947680005383,4.046978308025473e-10
0.0,0.28,0.06,-0.9399931435236187,6.750484615736241e-10
0.0,0.28,0.08,-0.9199910924572083,1.107498204255819e-9
0.0,0.28,0.1,-0.8999885230104261,1.7886035985625881e-9
0.0,0.28,0.12,-0.879985328168479,2.845614188728973e-9
0.0,0.28,0.14,-0.8599813840442537,4.463015512712332e-9
0.0,0.28,0.16,-0.8399765482078094,6.904709470845205e-9
0.0,0.28,0.18,-0.8199706580274659,1.0543334094670342e-8
0.0,0.28,0.2,-0.7999635290639172,1.589848697136631e-8
0.0,0.28,0.22,-0.779954953567552,2.368585327872097e-8
0.0,0.28,0.24,-0.759944699139051,3.4879458432612864e-8
0.0,0.28,0.26,-0.7399325076245182,5.078939979696884e-8
0.0,0.28,0.28,-0.7199180943290285,7.315743066893532e-8
0.0,0.28,0.3,-0.6999011476467839,1.0427260710432762e-7
0.0,0.3,0.0,-0.9999940941699812,4.6502446338081427e-10
0.0,0.3,0.02,-0.9799924695975789,7.364016063604595e-10
0.0,0.3,0.04,-0.9599904666206435,1.150345374512085e-9
0.0,0.3,0.06,-0.9399880131107661,1.7737020741037668e-9
0.0,0.3,0.08,-0.9199850264299868,2.7009380287879026e-9
0.0,0.3,0.1,-0.899981412472931,4.063999137216001e-9
0.0,0.3,0.12,-0.8799770647180487,6.045095646278753e-9
0.0,0.3,0.14,-0.8599718633093482,8.893087821704171e-9
0.0,0.3,0.16,-0.8399656741942058,1.2944219585087069e-8
0.0,0.3,0.18,-0.8199583483474978,1.8648033894841376e-8
0.0,0.3,0.2,-0.7999497211175197,2.6599345726019408e-8
0.0,0.3,0.22,-0.7799396117349846,3.757716704466674e-8
0.0,0.3,0.24,-0.7599278230328825,5.2591439092530834e-8
0.0,0.3,0.26,-0.7399141414322441,7.29382946262902e-8
0.0,0.3,0.28,-0.7198983372569382,1.0026435359744568e-7
0.0,0.3,0.3,-0.6998801654496871,1.366401698454922e-7
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819999999999999,0.0
0.1,0.0,0.04,-0.8639999999999908,-7.771561172376096e-16
0.1,0.0,0.06,-0.8459999999994883,-5.67323965583455e-14
0.1,0.0,0.08,-0.8279999999911094,-9.877654250090018e-13
0.1,0.0,0.1,-0.8099999999190001,-9.000022949123831e-12
0.1,0.0,0.12,-0.7919999995096144,-5.4487192535646045e-11
0.1,0.0,0.14,-0.773999997761168,-2.4875845827665444e-10
0.1,0.0,0.16,-0.7559999916876824,-9.235854303568658e-10
0.1,0.0,0.18,-0.7379999736498661,-2.9277449353770635e-9
0.1,0.0,0.2,-0.7199999262713961,-8.191731515339029e-9
0.1,0.0,0.22,-0.7019998135458304,-2.0715179016583818e-8
0.1,0.0,0.24,-0.6839995663034587,-4.8178829148426416e-8
0.1,0.0,0.26,-0.6659990597515851,-1.0443006881466488e-7
0.1,0.0,0.28,-0.6479980803525127,-2.1313169373815555e-7
0.1,0.0,0.3,-0.6299962788874786,-4.1288717900211935e-7
0.1,0.02,0.0,-0.8999999999999999,0.0
0.1,0.02,0.02,-0.8819999999999925,-7.771561172376096e-16
0.1,0.02,0.04,-0.8639999999996013,-4.440892098500626e-14
0.1,0.02,0.06,-0.8459999999933013,-7.442935157087049e-13
0.1,0.02,0.08,-0.8279999999401887,-6.645795025406187e-12
0.1,0.02,0.1,-0.8099999996426738,-3.9702796605922686e-11
0.1,0.02,0.12,-0.7919999983838109,-1.7957635378706982e-10
0.1,0.02,0.14,-0.7739999940404388,-6.621706516440895e-10
0.1,0.02,0.16,-0.755999981205966,-2.0882018336720876e-9
0.1,0.02,0.18,-0.7379999476243804,-5.819344672808313e-9
0.1,0.02,0.2,-0.7199998679626267,-1.4669844561332468e-8
0.1,0.02,0.22,-0.7019996936430859,-3.403484605257745e-8
0.1,0.02,0.24,-0.6839993371368547,-7.363066412136021e-8
0.1,0.02,0.26,-0.6659986488002935,-1.5005304243587148e-7
0.1,0.02,0.28,-0.6479973840417045,-2.903812168497666e-7
0.1,0.02,0.3,-0.6299951583504261,-5.370591364961541e-7
0.1,0.04,0.0,-0.8999999999999905,-9.992007221626409e-16
0.1,0.04,0.02,-0.881999999999593,-4.54081217071689e-14
0.1,0.04,0.04,-0.8639999999938323,-6.852296507986466e-13
0.1,0.04,0.06,-0.8459999999482702,-5.747735620786898e-12
0.1,0.04,0.08,-0.8279999997036441,-3.292832673196244e-11
0.1,0.04,0.1,-0.8099999986991585,-1.445379371745048e-10
0.1,0.04,0.12,-0.7919999953096655,-5.211465703425233e-10
0.1,0.04,0.14,-0.7739999854632893,-1.6151758819304973e-9
0.1,0.04,0.16,-0.7559999600439881,-4.439460132843465e-9
0.1,0.04,0.18,-0.7379999003925628,-1.1066944916038324e-8
0.1,0.04,0.2,-0.7199997710072374,-2.544098143264506e-8
0.1,0.04,0.22,-0.7019995083214335,-5.461962460096004e-8
0.1,0.04,0.24,-0.6839990042143268,-1.105996693118172e-7
0.1,0.04,0.26,-0.6659980827032301,-2.1288343865499826e-7
0.1,0.04,0.28,-0.6479964680898425,-3.919584119493891e-7
0.1,0.04,0.3,-0.6299937426969678,-6.938487806529281e-7
0.1,0.06,0.0,-0.8999999999994558,-6.050715484207103e-14
0.1,0.06,0.02,-0.8819999999930164,-7.760458942129844e-13
0.1,0.06,0.04,-0.8639999999471696,-5.869971175798128e-12
0.1,0.06,0.06,-0.8459999997178621,-3.134870141252577e-11
0.1,0.06,0.08,-0.8279999988229192,-1.3078660376919515e-10
0.1,0.06,0.1,-0.8099999959158433,-4.5379389135291603e-10
0.1,0.06,0.12,-0.791999987716302,-1.3648455698955786e-9
0.1,0.06,0.14,-0.7739999670392428,-3.6622419541387785e-9
0.1,0.06,0.16,-0.7559999194320547,-8.951642649357439e-9
0.1,0.06,0.18,-0.7379998177826242,-2.0244723342166537e-8
0.1,0.06,0.2,-0.7199996141074334,-4.287009680581377e-8
0.1,0.06,0.22,-0.701999227576511,-8.579927279761534e-8
0.1,0.06,0.24,-0.6839985276906841,-1.635030898450296e-7
0.1,0.06,0.26,-0.6659973114062672,-2.9846072802097723e-7
0.1,0.06,0.28,-0.6479952729125189,-5.244397139891888e-7
0.1,0.06,0.3,-0.6299919647152721,-8.906447964696085e-7
0.1,0.08,0.0,-0.8999999999903363,-1.0736966871149889e-12
0.1,0.08,0.02,-0.8819999999362879,-7.079115071917386e-12
0.1,0.08,0.04,-0.863999999690759,-3.436018136682151e-11
0.1,0.08,0.06,-0.8459999987973303,-1.3362988493526018e-10
0.1,0.08,0.08,-0.8279999960453445,-4.394048458422617e-10
0.1,0.08,0.1,-0.8099999885994958,-1.266714622083498e-9
0.1,0.08,0.12,-0.7919999704395686,-3.284442273709942e-9
0.1,0.08,0.14,-0.7739999297553513,-7.804701995794971e-9
0.1,0.08,0.16,-0.7559998448415357,-1.7238664939966952e-8
0.1,0.08,0.18,-0.7379996779332044,-3.5780546747687936e-8
0.1,0.08,0.2,-0.7199993663199729,-7.039210081494218e-8
0.1,0.08,0.22,-0.7019988099824893,-1.3216870897725386e-7
0.1,0.08,0.24,-0.6839978549157232,-2.3817325223163266e-7
0.1,0.08,0.26,-0.6659962712461289,-4.138228294481294e-7
0.1,0.08,0.28,-0.6479937252204088,-6.959024979602546e-7
0.1,0.08,0.3,-0.6299897441465516,-1.1362544539705866e-6
0.1,0.1,0.0,-0.89999999991,-1.000000082740371e-11
0.1,0.1,0.02,-0.8819999996109114,-4.323197355660113e-11
0.1,0.1,0.04,-0.8639999986124357,-1.54173673827529e-10
0.1,0.1,0.06,-0.8459999957343252,-4.739626469074665e-10
0.1,0.1,0.08,-0.8279999883461516,-1.2948637717613565e-9
0.1,0.1,0.1,-0.8099999710791328,-3.213383670264136e-9
0.1,0.1,0.12,-0.7919999337343433,-7.3626292840245355e-9
0.1,0.1,0.14,-0.7739998580600203,-1.57701703917823e-8
0.1,0.1,0.16,-0.7559997130012639,-3.1885180495905274e-8
0.1,0.1,0.18,-0.7379994479580348,-6.132566066074929e-8
0.1,0.1,0.2,-0.7199989835262667,-1.1290227830418331e-7
0.1,0.1,0.22,-0.7019981991468109,-1.9997875144728283e-7
0.1,0.1,0.24,-0.6839969170524819,-3.4222826494900715e-7
0.1,0.1,0.26,-0.6659948818891231,-5.678390841978853e-7
0.1,0.1,0.28,-0.6479917353960891,-9.16207545165193e-7
0.1,0.1,0.3,-0.6299869855673215,-1.4411291354710087e-6
0.1,0.12,0.0,-0.8999999994427437,-6.191724910564744e-11
0.1,0.12,0.02,-0.8819999982001531,-1.9998291911349497e-10
0.1,0.12,0.04,-0.8639999948832717,-5.685236725838649e-10
0.1,0.12,0.06,-0.8459999868787784,-1.457903686663542e-9
0.1,0.12,0.08,-0.8279999690959177,-3.4337374055226633e-9
0.1,0.12,0.1,-0.8099999322283173,-7.529966983277347e-9
0.1,0.12,0.12,-0.7919998601478403,-1.5538259789948938e-8
0.1,0.12,0.14,-0.7739997261491723,-3.042476182102405e-8
0.1,0.12,0.16,-0.7559994877208889,-5.690970961147457e-8
0.1,0.12,0.18,-0.7379990794808078,-1.0224895097277198e-7
0.1,0.12,0.2,-0.719998403883536,-1.7725839696058898e-7
0.1,0.12,0.22,-0.7019973192894139,-2.9762197384375355e-7
0.1,0.12,0.24,-0.6839956249795732,-4.855195404607215e-7
0.1,0.12,0.26,-0.6659930427143221,-7.716019561065934e-7
0.1,0.12,0.28,-0.647989194463807,-1.1973239401052993e-6
0.1,0.12,0.3,-0.6299835759924006,-1.8176189064966763e-6
0.1,0.14,0.0,-0.8999999973967073,-2.8925428718906687e-10
0.1,0.14,0.02,-0.881999993208873,-7.545669644670738e-10
0.1,0.14,0.04,-0.8639999837729776,-1.8029884252257489e-9
0.1,0.14,0.06,-0.8459999639731391,-4.002921549783878e-9
0.1,0.14,0.08,-0.8279999248546033,-8.349234525972804e-9
0.1,0.14,0.1,-0.8099998514582635,-1.650371228567593e-8
0.1,0.14,0.12,-0.7919997197807236,-3.113239221974595e-8
0.1,0.14,0.14,-0.7739994926350902,-5.636437661049598e-8
0.1,0.14,0.16,-0.7559991141654482,-9.839872971983965e-8
0.1,0.14,0.18,-0.7379985027516934,-1.6628701304810534e-7
0.1,0.14,0.2,-0.7199975420330662,-2.7291835069664927e-7
0.1,0.14,0.22,-0.7019960697803721,-4.362309721228641e-7
0.1,0.14,0.24,-0.6839938643603778,-6.806680598048231e-7
0.1,0.14,0.26,-0.6659906285629253,-1.0388853060039338e-6
0.1,0.14,0.28,-0.647985970603327,-1.5537014339539468e-6
0.1,0.14,0.3,-0.6299793821706685,-2.2802593639958957e-6
0.1,0.16,0.0,-0.8999999901043861,-1.099507485058382e-9
0.1,0.16,0.02,-0.8819999780736357,-2.43623943241289e-9
0.1,0.16,0.04,-0.8639999543360173,-5.073682363132548e-9
0.1,0.16,0.06,-0.8459999098407284,-1.0017356943947675e-8
0.1,0.16,0.08,-0.8279998300647994,-1.888055822796275e-8
0.1,0.16,0.1,-0.8099996925019686,-3.4162966344730705e-8
0.1,0.16,0.12,-0.7919994633278497,-5.962023097438873e-8
0.1,0.16,0.14,-0.7739990930758152,-1.0074229717105254e-7
0.1,0.16,0.16,-0.7559985111505358,-1.6535848990084645e-7
0.1,0.16,0.18,-0.7379976190042679,-2.643865590901129e-7
0.1,0.16,0.2,-0.7199962818060249,-4.1274059048301837e-7
0.1,0.16,0.22,-0.7019943184469852,-6.30408453883291e-7
0.1,0.16,0.24,-0.6839914897479782,-9.437026141645433e-7
0.1,0.16,0.26,-0.6659874847677836,-1.3866779647875305e-6
0.1,0.16,0.28,-0.6479819051551875,-2.0026959436370007e-6
0.1,0.16,0.3,-0.6299742475441741,-2.846094554587175e-6
0.1,0.18,0.0,-0.8999999678657133,-3.5704309508943766e-9
0.1,0.18,0.02,-0.8819999374048207,-6.954859133045943e-9
0.1,0.18,0.04,-0.8639998833866293,-1.2956518635753866e-8
0.1,0.18,0.06,-0.8459997911172334,-2.320761782748093e-8
0.1,0.18,0.08,-0.8279996386581301,-4.014463450552341e-8
0.1,0.18,0.1,-0.8099993941032543,-6.730997303971975e-8
0.1,0.18,0.12,-0.7919990121315031,-1.0973314079620877e-7
0.1,0.18,0.14,-0.7739984297246447,-1.7440277677582827e-7
0.1,0.18,0.16,-0.7559975609423484,-2.7083996645416164e-7
0.1,0.18,0.18,-0.7379962906526346,-4.1178145437914537e-7
0.1,0.18,0.2,-0.7199944671280937,-6.139782985359332e-7
0.1,0.18,0.22,-0.7019918934365357,-8.991109016198706e-7
0.1,0.18,0.24,-0.6839883175800149,-1.2948147730673654e-6
0.1,0.18,0.26,-0.6659834213691566,-1.8358024035380893e-6
0.1,0.18,0.28,-0.6479768080611127,-2.5650547442745975e-6
0.1,0.18,0.3,-0.6299679888400981,-3.5350404959944015e-6
0.1,0.2,0.0,-0.8999999078394338,-1.0239748493567902e-8
0.1,0.2,0.02,-0.8819998382547215,-1.7970783638965315e-8
0.1,0.2,0.04,-0.8639997252099333,-3.052973251982394e-8
0.1,0.2,0.06,-0.8459995465791172,-5.037364503301944e-8
0.1,0.2,0.08,-0.8279992712741757,-8.095367476368409e-8
