0.8698664020995645,0.0,0.13013359790043555
0.8698664013875966,0.0,0.13013359861240337
0.7049618270121905,0.07188136182438955,0.2231568111634201
0.0,1.0,0.0
0.7049618270065665,0.07188136182360134,0.22315681116983213
0.7049618270138908,0.07188136181898623,0.223156811167123
0.7049618270110879,0.07188136183354263,0.2231568111553695
0.7049618266729324,0.07188136177701202,0.22315681155005573
0.7049618270139901,0.07188136181898108,0.2231568111670288
0.7049618267102178,0.07188136204287911,0.2231568112469032
0.7049618270119359,0.07188136181995557,0.22315681116810862
0.7049618277841276,0.07188136136967267,0.22315681084619973
0.7049618284883976,0.07188136113101237,0.22315681038058996
0.7049618263017535,0.07188136223983076,0.2231568114584158
0.7049618270139347,0.07188136181900734,0.223156811167058
0.704961826471981,0.07188136214154416,0.22315681138647483
0.0,1.0,0.0
0.0,1.0,0.0
0.8698664021682994,0.0,0.1301335978317007
0.70496182701392,0.07188136181901571,0.22315681116706435
0.7049618271989935,0.07188136169874221,0.22315681110226424
0.7049618270220482,0.07188136181511241,0.22315681116283945
0.7049618270173651,0.07188136181734768,0.22315681116528718
0.70496182701392,0.0718813618190172,0.2231568111670629
0.7049618269735077,0.07188136186172057,0.22315681116477168
0.7049618270139294,0.07188136181901564,0.22315681116705502
0.7049618270139179,0.07188136181896523,0.22315681116711705
0.7049618270131577,0.07188136182141823,0.22315681116542416
0.7049618270198977,0.07188136175503816,0.2231568112250641
0.7049618270139895,0.07188136181898121,0.2231568111670293
0.7049618271339448,0.07188136176256718,0.22315681110348803
0.7049618267680025,0.07188136274759235,0.22315681048440514
0.7049618270139195,0.0718813618189843,0.22315681116709615
0.0,1.0,0.0
0.0,1.0,0.0
0.7049618270513852,0.07188136180543679,0.22315681114317806
0.7049618270114578,0.07188136182607685,0.2231568111624654
0.7049618269776706,0.07188136191390884,0.22315681110842067
0.7049618289389503,0.07188136075971156,0.22315681030133822
0.7049618270139208,0.07188136181901499,0.2231568111670642
0.7049618270556404,0.07188136179881546,0.22315681114554414
0.704961827014153,0.07188136181891824,0.22315681116692881
0.7049618270122715,0.07188136181990538,0.2231568111678231
0.7049618275135328,0.07188136128596127,0.22315681120050598
0.7049618262235413,0.07188136240965941,0.22315681136679932
0.7049618253996277,0.07188136276525836,0.22315681183511393
0.7049618277225081,0.0718813614720966,0.22315681080539534
0.7049618273282282,0.07188136161769698,0.22315681105407487
0.7049618269242801,0.07188136182389789,0.22315681125182196
0.0,1.0,0.0
0.0,1.0,0.0
0.7049618281404662,0.07188136127417688,0.22315681058535708
0.7049618269623388,0.07188136184620844,0.22315681119145286
0.7049618271283008,0.07188136163513276,0.22315681123656655
0.7049618270053017,0.07188136182411253,0.22315681117058572
0.7049618270486477,0.0718813618448971,0.2231568111064552
0.7049618270003682,0.07188136182758419,0.22315681117204753
0.7049618270068727,0.07188136182346057,0.22315681116966662
0.7049618270138007,0.07188136181938998,0.22315681116680938
0.7049618271559497,0.07188136176385507,0.22315681108019525
0.7049618274532402,0.07188136162448353,0.22315681092227627
0.7049618269610018,0.07188136185353507,0.22315681118546302
0.7049618270137584,0.07188136181913621,0.22315681116710545
0.7049618267880795,0.07188136206438152,0.22315681114753894
0.0,1.0,0.0
0.0,1.0,0.0
0.7049618270315456,0.0718813618102752,0.2231568111581791
0.0,1.0,0.0
0.704961826956755,0.07188136183223075,0.2231568112110143
0.7049618269653449,0.07188136184515408,0.22315681118950104
0.7049618270120264,0.07188136182012678,0.22315681116784683
0.7049618270144438,0.07188136181877211,0.22315681116678412
0.7049618226356056,0.07188136498786606,0.22315681237652837
0.7049618278840069,0.07188136133428628,0.2231568107817069
0.7049618271016022,0.07188136172437001,0.22315681117402789
0.7049618269775488,0.07188136184930113,0.22315681117314998
0.7049618262626685,0.07188136206653384,0.22315681167079776
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7049618269720509,0.07188136185437959,0.22315681117356956
0.704961826927489,0.07188136183771437,0.22315681123479666
0.7049618270899229,0.0718813617548849,0.22315681115519215
0.7049618265327003,0.07188136209638812,0.22315681137091145
0.7049618268597823,0.07188136193019247,0.22315681121002537
0.7049618263835963,0.07188136215057277,0.223156811465831
0.7049618270107948,0.07188136181970707,0.22315681116949812
0.7049618277869324,0.0718813613676128,0.22315681084545488
0.7049618270347322,0.07188136175050774,0.22315681121476
0.7049618272989109,0.07188136162953594,0.22315681107155327
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7049618270140775,0.071881361824292,0.22315681116163041
0.7049618270034749,0.07188136182524064,0.22315681117128452
0.7049618270202166,0.07188136181596778,0.2231568111638156
0.7049618270139208,0.0718813618190161,0.22315681116706315
0.7049618270138782,0.07188136181891128,0.2231568111672106
0.7049618270553669,0.0718813617854845,0.22315681115914865
0.7049618277111587,0.07188136140750029,0.22315681088134104
0.704961827671533,0.07188136142711378,0.22315681090135314
0.7049618275859711,0.07188136150712074,0.22315681090690806
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7049618270088113,0.07188136183355545,0.22315681115763325
0.704961826988193,0.07188136183875625,0.2231568111730508
0.7049618269065017,0.0718813619018675,0.22315681119163078
0.704961827620271,0.07188136145481532,0.22315681092491374
0.7049618270136749,0.0718813618191319,0.22315681116719308
0.7049618270139199,0.07188136181901597,0.22315681116706418
0.7049618278639387,0.07188136135076574,0.2231568107852956
0.7049618270139207,0.0718813618190148,0.22315681116706448
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.704961827013704,0.0718813618191428,0.22315681116715325
0.7049618270095381,0.07188136183457242,0.22315681115588953
0.7049618227313568,0.07188136449624803,0.2231568127723953
0.704961822981927,0.07188136418330927,0.22315681283476377
0.704961825679922,0.07188136257067136,0.2231568117494066
0.7049618270139011,0.0718813618190837,0.2231568111670153
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7049618270445354,0.07188136177986884,0.22315681117559583
0.7049618270345195,0.07188136180934948,0.22315681115613104
0.7049618261386766,0.0718813623352581,0.22315681152606526
0.7049618267987753,0.07188136190609087,0.22315681129513396
0.7049618256027206,0.07188136263814467,0.22315681175913477
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7049618270139204,0.07188136181901507,0.2231568111670645
0.7049618274979295,0.07188136151937774,0.2231568109826928
0.7049618270060566,0.07188136182386329,0.22315681117008013
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7049618270032058,0.07188136182537676,0.22315681117141747
0.7049618268358553,0.07188136207275687,0.22315681109138782
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
