0.8698664020995607,-0.0,0.11818215315694483
0.8698664013875917,-0.0,0.1181821537887917
0.7049450560028157,-1.2271500576569114e-19,0.18547696005248862
0.0,-1.8540701135377105e-27,0.0
0.7050183431604089,-1.957807400590887e-20,0.18548956456839866
0.7050148166114328,-1.644110946534852e-19,0.18548864315714836
0.7049618185258462,-2.8478544857650226e-20,0.18548598897103538
0.7049767104270495,1.4760421894641386e-20,0.18548052468494014
0.704927211629501,-4.448213136111138e-20,0.1854780233536765
0.7049837437317854,-1.3217619345040795e-20,0.1854862468517165
0.7049983886529428,-2.1895086808651516e-20,0.18548900745375285
0.7049883225608111,-6.326536351344522e-19,0.18548688081084355
0.7049200409393199,-1.9439777170554906e-20,0.1854740274336031
0.7049617642325917,-3.5894694067136145e-20,0.1854860134892441
0.7049620632296651,-9.946876907891903e-21,0.18548587606673045
0.7049618878284029,-9.497021335052775e-20,0.18548597569512415
0.0,-1.8540701135377105e-27,0.0
0.0,-1.8540701135377105e-27,0.0
0.8698664021682957,-0.0,0.11818215309594507
0.7049621089706644,-3.1146118890550033e-20,0.18548589915899433
0.7049617833010695,-1.1079881747027995e-20,0.18548600123134434
0.7049619436542387,-2.4205359543884564e-20,0.1854859503639094
0.7049816400761341,-1.4683128733425235e-19,0.18548482033974606
0.7050123460771869,-5.203019556799489e-19,0.1854910734671255
0.7049618782519795,-8.16517897913989e-21,0.18548598932070495
0.7049623328722832,-9.751640967378282e-21,0.18548580055119537
0.7050144047873569,-1.1201716462099501e-20,0.1854887053884723
0.7049949269027798,-8.425272266956027e-21,0.18548822786173977
0.704980429403459,-5.940193979109962e-19,0.18548427078905202
0.7050785845675354,-1.5186439048403514e-20,0.18548214056509008
0.7049130324555463,-8.065629427835035e-20,0.18549877028953976
0.7049184578540652,-9.487954088563567e-21,0.18549657224971428
0.70496201416874,-2.4669257175119286e-20,0.18548588690524725
0.0,-1.8540701135377105e-27,0.0
0.0,-1.8540701135377105e-27,0.0
0.7050079896843988,-1.2140745270900954e-19,0.18544279593667073
0.7049619289392322,-2.759530006408309e-19,0.18548595739503537
0.704992432420189,-1.433368417459493e-20,0.18549478149321222
