0.8698664020995645,-0.0,0.11818215315694151
0.8698664013875966,-0.0,0.11818215378878741
0.7049618270121905,-1.9559180034829962e-20,0.18548599106900854
0.0,-2.124178765865023e-27,0.0
0.7049618270065665,-4.480062864018955e-21,0.1854859910742126
0.7049618270138908,-1.0021081703342888e-20,0.18548599107293098
0.7049618270110879,-1.569529472539094e-20,0.1854859910609615
0.7049618266729324,-2.9655328470403e-20,0.18548599138278288
0.7049618270139901,-1.6637847445907004e-20,0.18548599107285754
0.7049618267102178,-1.0650081414105203e-20,0.18548599109436928
0.7049618270119359,-3.8301646500616904e-20,0.18548599107352884
0.7049618277841276,-2.512107193882128e-19,0.18548599090304801
0.7049618284883976,-5.113242632383787e-20,0.18548599057998896
0.7049618263017535,-4.499802624451149e-21,0.1854859912247166
0.7049618270139347,-2.9714631422795986e-20,0.1854859910728758
0.704961826471981,-1.5875216609358293e-20,0.18548599118618267
0.0,-2.124178765865023e-27,0.0
0.0,-2.124178765865023e-27,0.0
0.8698664021682994,-0.0,0.11818215309594178
0.70496182701392,-1.2336749983132222e-20,0.18548599107287927
0.7049618271989934,-2.978209891316712e-20,0.18548599104405328
0.7049618270220482,-1.1500361399147131e-20,0.18548599107026992
0.7049618270173651,-3.811340088251365e-20,0.18548599107178643
0.70496182701392,-2.6070561845290884e-20,0.18548599107287786
0.7049618269735077,-1.696211041763039e-20,0.18548599106315586
0.7049618270139294,-2.4696597061238354e-20,0.1854859910728719
0.7049618270139179,-8.686308508563261e-20,0.1854859910729302
0.7049618270131577,-1.599011692426586e-19,0.18548599107114008
0.7049618270198977,-9.441676935472583e-21,0.18548599113048905
0.7049618270139895,-2.0974334788631667e-20,0.1854859910728579
0.7049618271339448,-1.5788930280251792e-20,0.18548599103318966
0.7049618267680025,1.8163656763133582e-20,0.1854859903622717
0.7049618270139195,-1.3118226304677372e-20,0.1854859910729101
0.0,-2.124178765865023e-27,0.0
0.0,-2.124178765865023e-27,0.0
0.7049618270513852,-1.1545230650005295e-20,0.18548599105655347
0.7049618270114578,-4.930523505406734e-21,0.1854859910679428
0.7049618269776706,-7.801272493402766e-21,0.1854859910090317
0.7049618289389503,-1.237536561449027e-20,0.1854859905862876
0.7049618270139208,-3.183263414406973e-19,0.18548599107287922
0.7049618270556404,-8.719935292812928e-21,0.185485991059647
0.704961827014153,-7.994284998749731e-21,0.1854859910727904
0.7049618270122715,-7.678547366283366e-20,0.1854859910733128
0.7049618275135328,-1.5564155854696608e-20,0.18548599119805356
0.7049618262235413,-6.284804711944497e-20,0.18548599112097047
0.7049618253996277,-5.988080653141258e-20,0.18548599142449015
0.7049618277225081,-5.1516073865461016e-21,0.1854859908518771
0.7049618273282282,-1.4389553425119418e-20,0.18548599102106034
0.7049618269242801,-1.272364293689495e-20,0.18548599113883452
0.0,-2.124178765865023e-27,0.0
0.0,-2.124178765865023e-27,0.0
0.7049618281404662,-4.6528289110587033e-20,0.1854859907149839
0.7049618269623388,-1.636800443065812e-20,0.18548599108707808
0.7049618271283008,-2.925498432908362e-20,0.1854859911617855
0.7049618270053017,-1.90435085850427e-20,0.1854859910747123
0.7049618270486477,-1.5433593644008164e-20,0.18548599102027155
0.7049618270003682,-1.63169557714698e-20,0.18548599107522204
0.7049618270068727,-2.813076953713181e-20,0.1854859910741081
0.7049618270138007,-2.4133489735066653e-20,0.18548599107260877
0.7049618271559497,-2.387196240640293e-19,0.1854859910145767
0.7049618274532402,-1.2664329198008741e-20,0.18548599091583454
0.7049618269610018,-2.000791017303918e-19,0.18548599108099506
