0.0,0.9532421659310089,0.0,0.0,0.04675783406899119
0.0,0.9121931319423844,0.0,0.0,0.08780686805761558
0.0,0.9241088811547405,0.0,0.0,0.07589111884525951
0.0,0.9275361171823713,0.0,0.0,0.0724638828176287
0.0,0.0765954481649298,0.0,0.0,0.9234045518350702
0.0,0.9402964174137411,0.0,0.0,0.059703582586258845
0.0,0.9537447332477359,0.0,0.0,0.04625526675226416
0.0,0.96647961949301,0.0,0.0,0.03352038050699009
0.0,0.9510441036305948,0.0,0.0,0.048955896369405255
0.0,0.9437267602550503,0.0,0.0,0.05627323974494967
0.0,0.9085707580135771,0.0,0.0,0.09142924198642287
0.0,0.9177359888694824,0.0,0.0,0.0822640111305176
0.0,0.08108968883856503,0.0,0.0,0.918910311161435
0.0,0.9717207987785235,0.0,0.0,0.028279201221476546
0.0,0.9183460364513132,0.0,0.0,0.08165396354868677
0.0,0.9170321638226843,0.0,0.0,0.08296783617731579
0.0,0.9609661844457016,0.0,0.0,0.03903381555429837
0.0,0.9597308360541899,0.0,0.0,0.040269163945810205
0.0,0.9547379098474722,0.0,0.0,0.045262090152527856
0.0,0.02355181491686483,0.0,0.0,0.9764481850831352
0.0,0.9463614803212045,0.0,0.0,0.053638519678795474
0.0,0.9965239287667831,0.0,0.0,0.003476071233216897
0.0,0.9655734919922201,0.0,0.0,0.03442650800778001
0.0,0.9651823310501211,0.0,0.0,0.034817668949878984
0.0,0.9359144496950436,0.0,0.0,0.0640855503049564
0.0,0.9415123550260088,0.0,0.0,0.05848764497399114
0.0,0.9216497579383454,0.0,0.0,0.07835024206165458
0.0,0.9639343894093656,0.0,0.0,0.03606561059063438
0.0,0.03489154872071916,0.0,0.0,0.9651084512792808
0.0,0.9663915735507669,0.0,0.0,0.033608426449233134
0.0,0.938651585985564,0.0,0.0,0.06134841401443603
0.0,0.9429683513552526,0.0,0.0,0.05703164864474743
0.0,0.9574872705345243,0.0,0.0,0.04251272946547579
0.0,0.9515647797540008,0.0,0.0,0.04843522024599924
0.0,0.9209167448136826,0.0,0.0,0.0790832551863174
0.0,0.9260816016969432,0.0,0.0,0.0739183983030568
0.0,0.9605376286317847,0.0,0.0,0.039462371368215315
0.0,0.9239167581971272,0.0,0.0,0.07608324180287289
0.0,0.9322200013731512,0.0,0.0,0.06777999862684879
0.0,0.9194549812535637,0.0,0.0,0.08054501874643634
0.0,0.9629843701629011,0.0,0.0,0.03701562983709902
0.0,0.9521627097707167,0.0,0.0,0.047837290229283375
0.0,0.9661638193528915,0.0,0.0,0.033836180647108555
0.0,0.967221558727247,0.0,0.0,0.03277844127275295
0.0,0.9090580919939987,0.0,0.0,0.09094190800600142
0.0,0.9555262487586849,0.0,0.0,0.04447375124131523
0.0,0.9144648078002778,0.0,0.0,0.0855351921997222
0.0,0.9315880659187052,0.0,0.0,0.06841193408129476
0.0,0.9444393982717213,0.0,0.0,0.05556060172827871
0.0,0.9192506665900219,0.0,0.0,0.08074933340997813
0.0,0.9217416838067891,0.0,0.0,0.07825831619321087
0.0,0.9235512319924228,0.0,0.0,0.07644876800757722
0.0,0.9663212860125702,0.0,0.0,0.0336787139874298
0.0,0.9660621507593911,0.0,0.0,0.033937849240608886
0.0,0.9079550982240436,0.0,0.0,0.09204490177595644
0.0,0.9197375588935924,0.0,0.0,0.08026244110640755
0.0,0.9731361269310531,0.0,0.0,0.02686387306894693
0.0,0.9219550641381454,0.0,0.0,0.07804493586185458
0.0,0.958300785771449,0.0,0.0,0.041699214228550996
0.0,0.9531704384153766,0.0,0.0,0.046829561584623355
0.0,0.9453221929158494,0.0,0.0,0.05467780708415071
0.0,0.9669284530902331,0.0,0.0,0.03307154690976688
0.0,0.9484325313879475,0.0,0.0,0.05156746861205253
0.0,0.9180898561598315,0.0,0.0,0.08191014384016858
0.0,0.047734925610855995,0.0,0.0,0.952265074389144
0.0,0.9301823505251425,0.0,0.0,0.06981764947485748
0.0,0.9679506032438248,0.0,0.0,0.03204939675617532
0.0,0.060484896131195454,0.0,0.0,0.9395151038688045
0.0,0.9462071473656702,0.0,0.0,0.05379285263432974
0.0,0.956669011182045,0.0,0.0,0.043330988817955086
0.0,0.05074908558866455,0.0,0.0,0.9492509144113355
0.0,0.9393993569517071,0.0,0.0,0.060600643048292956
0.0,0.9664523391993416,0.0,0.0,0.033547660800658435
0.0,0.9623974425292569,0.0,0.0,0.03760255747074319
0.0,0.9488757126477037,0.0,0.0,0.05112428735229646
0.0,0.9371180069154142,0.0,0.0,0.06288199308458577
0.0,0.9226473860629458,0.0,0.0,0.07735261393705423
0.0,0.9809926598837898,0.0,0.0,0.019007340116210192
0.0,0.9692885754949185,0.0,0.0,0.03071142450508151
0.0,0.9533630937744847,0.0,0.0,0.04663690622551528
0.0,0.9076225618802563,0.0,0.0,0.09237743811974375
0.0,0.9781398037859913,0.0,0.0,0.0218601962140087
0.0,0.9627729508960928,0.0,0.0,0.03722704910390723
0.0,0.946840354224923,0.0,0.0,0.053159645775077057
0.0,0.9483115653213426,0.0,0.0,0.051688434678657386
0.0,0.9256812693445635,0.0,0.0,0.07431873065543652
0.0,0.9307923794779983,0.0,0.0,0.06920762052200168
0.0,0.9327495676998105,0.0,0.0,0.06725043230018952
0.0,0.9420598991732043,0.0,0.0,0.057940100826795723
0.0,0.9855057412475162,0.0,0.0,0.01449425875248377
0.0,0.946310251807853,0.0,0.0,0.053689748192147106
0.0,0.9398221137147125,0.0,0.0,0.0601778862852875
0.0,0.9252042553859663,0.0,0.0,0.07479574461403368
0.0,0.96774497823506,0.0,0.0,0.032255021764940044
0.0,0.9655085507816138,0.0,0.0,0.03449144921838624
0.0,0.9692849336687233,0.0,0.0,0.030715066331276707
0.0,0.9077183736112663,0.0,0.0,0.09228162638873369
0.0,0.9689246429023418,0.0,0.0,0.031075357097658192
0.0,0.9327513117470181,0.0,0.0,0.06724868825298186
0.0,0.0694995667298424,0.0,0.0,0.9305004332701576
