0.1,0.35,0.55
0.10089042027174241,0.3394655524610325,0.5596440272672252
0.10658831928090344,0.2748317219450803,0.6185799587740163
0.10760418841029508,0.26367702360929657,0.6287187879804084
0.11584282316521459,0.1756260006769777,0.7085311761578077
0.12287916182593926,0.10248189303204314,0.7746389451420176
0.12660351275945203,0.06419467945303585,0.8092018077875122
0.1300568637496825,0.028882527540349538,0.841060608709968
0.13175690760615513,0.011556065831634429,0.8566870265622104
0.13213838869887,0.007672836125307234,0.8601887751758227
0.13250737259412837,0.003918371550113917,0.8635742558557576
0.1327202620693702,0.0017528053786951374,0.8655269325519347
0.13281569376815103,0.0007821133895296174,0.8664021928423193
0.13285830765600376,0.00034859130655638985,0.8667931010374399
0.13287729888782365,0.00015529052817766576,0.8669674105839986
0.1328949419198059,0.0,0.867105058080194
0.1328935978971417,0.0,0.8671064021028583
0.13289298907108069,0.0,0.8671070109289193
0.1328927076526466,0.0,0.8671072923473534
0.13289257203371294,0.0,0.867107427966287
0.1328925013402693,0.0,0.8671074986597307
0.13289245955834125,0.0,0.8671075404416588
0.132892430650751,0.0,0.867107569349249
0.13289240747611228,0.0,0.8671075925238877
0.13289238685435967,0.0,0.8671076131456403
0.1328923673694087,0.0,0.8671076326305913
0.13289234839067676,0.0,0.8671076516093232
0.13289232963736541,0.0,0.8671076703626346
0.13289231098443505,0.0,0.867107689015565
0.13289229237620553,0.0,0.8671077076237945
0.13289227378788257,0.0,0.8671077262121174
0.13289225520842518,0.0,0.8671077447915748
0.13289223663291685,0.0,0.8671077633670832
0.1328922180591683,0.0,0.8671077819408318
0.13289219948620448,0.0,0.8671078005137955
0.13289218091359142,0.0,0.8671078190864085
0.13289216234113574,0.0,0.8671078376588643
0.13289214376875141,0.0,0.8671078562312486
0.132892125054505,0.0,0.867107874945495
0.1328921049714186,0.0,0.8671078950285813
0.13289208231669977,0.0,0.8671079176833002
0.13289205520299147,0.0,0.8671079447970085
0.13289202037024597,0.0,0.867107979629754
0.13289197160374092,0.0,0.867108028396259
0.13289189365620901,0.0,0.867108106343791
0.13289173525633655,0.0,0.8671082647436634
0.13289116450829144,0.0,0.8671088354917086
0.13288738896520952,0.0,0.8671126110347904
0.13285718789041082,0.0,0.8671428121095892
0.13261578849450092,0.0,0.8673842115054992
0.1306979461373043,0.0,0.8693020538626958
0.11858907575264943,0.0,0.8814109242473505
0.11858907575264944,0.0,0.8814109242473506
0.11858903869196748,0.0,0.8814109613080325
0.11858874220687302,0.0,0.881411257793127
0.11858637034921188,0.0,0.8814136296507882
0.11856739696598183,0.0,0.8814326030340182
0.11841570447122819,0.0,0.8815842955287718
0.11720820395826871,0.0,0.8827917960417313
0.10792793198631186,0.0,0.8920720680136881
0.10563744412951094,0.0,0.8943625558704891
0.10563741071535436,0.0,0.8943625892846456
0.10563714340243716,0.0,0.8943628565975629
0.1056350049205758,0.0,0.8943649950794242
0.10561789844012406,0.0,0.894382101559876
0.10548113453259342,0.0,0.8945188654674067
0.1043926375418527,0.0,0.8956073624581472
0.09603695536184567,0.0,0.9039630446381544
0.09394959721993784,0.0,0.9060504027800621
0.09394956718309626,0.0,0.9060504328169038
0.09394932688867351,0.0,0.9060506731113265
0.09394740455312474,0.0,0.9060525954468753
0.09393202713792453,0.0,0.9060679728620755
0.09380908901840908,0.0,0.9061909109815909
0.09283076720729831,0.0,0.9071692327927018
0.08532886211112681,0.0,0.9146711378888731
0.08343431095091296,0.0,0.916565689049087
