0.75,0.15,0.1
0.7475424926504447,0.1522508568522186,0.10020665049733668
0.73625478254641,0.16257467374897214,0.10117054370461795
0.7336430889280766,0.16495997316713237,0.10139693790479107
0.7117983214321207,0.18486412088677842,0.10333755768110074
0.5306725820603729,0.348158052739017,0.12116936520061006
0.3187700432443687,0.5433131973693185,0.13791675938631284
0.1922431447318088,0.6700107594035,0.1377460958646912
0.09986371653005041,0.7776891128556219,0.12244717061432774
0.039769007727035885,0.8692977193670867,0.09093327290587747
0.02191149289765584,0.9066852118777383,0.07140329522460591
0.007942778706729601,0.9470691118178162,0.04498810947545428
0.002633429062681526,0.9712441426310272,0.026122428306291322
0.001121030903206041,0.9819953730806382,0.01688359601615579
0.00046746758546796355,0.988823728855693,0.01070880355883892
0.00019233703941708074,0.9930978128575801,0.006709850103002753
0.0,0.9958279387755257,0.004172061224474345
0.0,0.9974187956225862,0.002581204377413769
0.0,0.9984078162785215,0.0015921837214785306
0.0,0.9990197052255428,0.0009802947744571324
0.0,0.9993971332732449,0.0006028667267551507
0.0,0.9996295083422397,0.0003704916577601888
0.0,0.9997724136010463,0.0002275863989537318
0.0,0.9998602352265773,0.00013976477342271168
0.0,1.0,0.0
