0.7000000000000001,0.20000000000000004,0.10000000000000002
0.6968841117111807,0.20286243201996731,0.10025345626885193
0.6827143918325248,0.21586892063530502,0.10141668753217016
0.6794322963693555,0.21887936495255847,0.10168833867808602
0.652169481745779,0.24386229636046422,0.10396822189375676
0.45190430738250154,0.4286243279578572,0.11947136465964109
0.24119346917541512,0.6357013532893568,0.12310517753522802
0.11995102963494188,0.7729075593631293,0.10714141100192871
0.04869538492696791,0.872985306354007,0.07831930871902519
0.0163258493440972,0.9351714307479696,0.04850271990793326
0.0061069771754047805,0.963778639435197,0.03011438338939827
0.0028505383485935448,0.9766585282382735,0.02049093341313304
0.0012527154690789993,0.9853450948637359,0.013402189667185175
0.0005420299213621765,0.9908148353393246,0.008643134739313312
0.00023219671071001888,0.994244297567486,0.005523505721804007
0.0,0.9964903560989121,0.0035096439010878157
0.0,0.9977785998513452,0.002221400148654835
0.0,0.9985972508366986,0.0014027491633013384
0.0,0.9991155122597243,0.000884487740275736
0.0,0.9994428170193329,0.0005571829806670764
0.0,0.9996492095882775,0.00035079041172239963
0.0,0.9997792320101898,0.00022076798981022564
0.0,0.9998610934329654,0.00013890656703456094
0.0,1.0,0.0
