0.1,0.8,0.1
0.09795494463314836,0.8026999112284544,0.09934514413839729
0.08825522218639636,0.8157349117174665,0.09600986609613715
0.08640277111492324,0.8182706080869162,0.09532662079816054
0.07261515231298243,0.8376826071098649,0.08970224057715266
0.02553481525614496,0.9160031013448511,0.05846208339900391
0.009712630678292195,0.9531642403871452,0.03712312893456263
0.003446081586550205,0.9744298086195636,0.022124109793886095
0.0014782455288477052,0.9842114027516292,0.014310351719523093
0.0006231006080280827,0.9902672673129683,0.009109632079003586
0.0002597058208367725,0.9940005133734482,0.005739780805714991
0.00010747302437314033,0.9962994444588797,0.003593082516747074
0.0,0.9977597978141686,0.00224020218583152
0.0,0.9984850745613845,0.0015149254386155762
0.0,0.9989767164027534,0.0010232835972466563
0.0,0.9993093429011731,0.0006906570988269204
0.0,0.999534092020843,0.0004659079791570965
0.0,0.9996858165867933,0.0003141834132066944
0.0,0.9997881824065964,0.00021181759340369738
0.0,0.9998572189990113,0.0001427810009886986
0.0,0.999882778947484,0.0001172210525159489
0.0,1.0,0.0
