0.65,0.3,0.05
0.6445635540243592,0.30540430784985,0.050032138125790826
0.6176283468545949,0.3322201736671726,0.05015147947823267
0.6176283468545948,0.33222017366717255,0.050151479478232654
0.6118622506813222,0.3379698204014774,0.05016792891720047
0.5640041696138895,0.385827581633492,0.05016824875261857
0.35174661744064656,0.6018138544484062,0.04643952811094723
0.17356235764586764,0.7901325600700388,0.03630508228409343
0.08713092942564864,0.8861069458250809,0.02676212474927062
0.03587915862863005,0.946762265999873,0.01735857537149689
0.015119257900002432,0.9737224233148722,0.01115831878512529
0.007786550645600633,0.9843197229643705,0.007893726390028924
0.003407282454637963,0.9914866347222815,0.005106082823080584
0.0014758068511982908,0.9952488393518808,0.003275353796920948
0.0006362178495650473,0.9972716564647971,0.0020921256856379143
0.00027350501533049003,0.9983935268339593,0.0013329681507100587
0.00011738206019645758,0.9990346333742928,0.0008479845655109037
0.0,0.9994610232406331,0.0005389767593668936
0.0,0.9996576541940458,0.0003423458059542247
0.0,0.999782625110954,0.00021737488904607495
0.0,0.9998620067509588,0.00013799324904118472
0.0,1.0,0.0
