0.1,0.65,0.25
0.09904849866340748,0.6494758181310296,0.25147568320556296
0.0953964629154497,0.6467768540813478,0.25782668300320255
0.09454262451941432,0.6459588534027751,0.2594985220778106
0.08843029231878476,0.6369961048079872,0.274573602873228
0.07970829288838223,0.5965416060719884,0.3237501010396294
0.07874079616518058,0.5207673154154258,0.4004918884193937
0.08762770579356322,0.36632049930652666,0.5460517948999101
0.0969096782826902,0.2483358147845004,0.6547545069328093
0.10242265674638293,0.1824913116440957,0.7150860316095213
0.10943877100812417,0.10064524618051945,0.7899159828113563
0.1126261997784679,0.06389015893728671,0.8234836412842453
0.115697872632317,0.028647374312223278,0.8556547530554598
0.11719892608679136,0.011479577280287048,0.8713214966329216
0.11751158018222392,0.007907811770742882,0.8745806080470332
0.11785849431722437,0.003946219370725803,0.8781952863120498
0.11805049820516075,0.001754254966914972,0.8801952468279243
0.11813603075576015,0.000777854272682724,0.8810861149715571
0.11817398459922193,0.00034451772208141037,0.8814814976786967
0.11819079270235486,0.00015251287071949614,0.8816566944269256
0.11820620452920728,0.0,0.8817937954707927
0.11820503732305893,0.0,0.881794962676941
0.1182045115643037,0.0,0.8817954884356963
0.1182042696718927,0.0,0.8817957303281073
0.11820415339669141,0.0,0.8817958466033086
0.11820409270891817,0.0,0.8817959072910818
0.11820405661918876,0.0,0.8817959433808112
0.11820403141432442,0.0,0.8817959685856755
0.11820401102610806,0.0,0.881795988973892
0.11820399276929959,0.0,0.8817960072307005
0.11820397545565767,0.0,0.8817960245443422
0.11820395855937572,0.0,0.8817960414406242
0.11820394184778008,0.0,0.88179605815222
0.1182039252179107,0.0,0.8817960747820893
0.11820390862420697,0.0,0.881796091375793
0.118203892046508,0.0,0.881796107953492
0.11820387547589234,0.0,0.8817961245241076
0.11820385890841223,0.0,0.8817961410915878
0.11820384234232076,0.0,0.8817961576576793
0.11820382577684488,0.0,0.8817961742231551
0.11820380921164254,0.0,0.8817961907883575
0.11820379264656238,0.0,0.8817962073534377
0.11820377581468193,0.0,0.8817962241853181
0.11820375818658697,0.0,0.8817962418134131
0.11820373896790042,0.0,0.8817962610320995
0.1182037168166977,0.0,0.8817962831833023
0.1182036894760019,0.0,0.8817963105239981
0.11820365284286195,0.0,0.8817963471571381
0.11820359790954345,0.0,0.8817964020904566
0.11820349897943845,0.0,0.8817965010205615
0.1182032438068688,0.0,0.8817967561931312
0.11820266943827516,0.0,0.8817973305617248
0.11820019813647248,0.0,0.8817998018635276
0.11819092231883704,0.0,0.8818090776811629
0.11819088536874107,0.0,0.8818091146312589
0.11819058976833328,0.0,0.8818094102316667
0.11818822498812005,0.0,0.8818117750118799
0.11817734924097957,0.0,0.8818226507590204
0.1181773122946552,0.0,0.8818226877053448
0.11817701672442023,0.0,0.8818229832755797
0.11817465218558697,0.0,0.8818253478144129
0.11815573734991991,0.0,0.8818442626500801
0.1180045130376572,0.0,0.8819954869623429
0.1168007453137288,0.0,0.8831992546862713
0.10754951642355269,0.0,0.8924504835764473
0.10526531779337431,0.0,0.8947346822066258
0.10526528448548574,0.0,0.8947347155145142
0.10526501802271192,0.0,0.8947349819772881
0.10526288634194975,0.0,0.8947371136580502
0.10524583426707751,0.0,0.8947541657329225
0.10510950540069383,0.0,0.8948904945993061
0.10402447572011711,0.0,0.8959755242798829
0.0956956946442527,0.0,0.9043043053557474
0.0936143354002854,0.0,0.9063856645997147
0.09361430546152441,0.0,0.9063856945384756
0.09361406595174576,0.0,0.9063859340482543
0.09361214989329847,0.0,0.9063878501067015
0.0935968226917225,0.0,0.9064031773082775
0.09347428607716024,0.0,0.9065257139228398
0.0924991632795002,0.0,0.9075008367204999
0.08502201735073196,0.0,0.914977982649268
0.08313313141106914,0.0,0.916866868588931
