0.2,0.55,0.25
0.1986379711367617,0.5493730560983211,0.2519889727649173
0.19360186331876877,0.5460258670654035,0.26037226961582777
0.19242905410427277,0.5449551829418458,0.2626157629538815
0.18447720964331804,0.5326039337084766,0.28291885664820543
0.1778120388576238,0.4655067609500834,0.35668120019229277
0.1874389510808792,0.3662642385804991,0.44629681033862173
0.20213365295200603,0.26827398466333907,0.529592362384655
0.21407568996959114,0.1968259146515907,0.5890983953788183
0.23230311012753907,0.09276165941650277,0.6749352304559582
0.24079624233206104,0.04529691815798406,0.7139068395099549
0.24574267480692752,0.017845977653781944,0.7364113475392906
0.24682091239305956,0.011878614948103775,0.7413004726588367
0.2477926614765262,0.0065052841843512565,0.7457020543391225
0.2484513147192046,0.0028656332354483447,0.748683052045347
0.24874259009054697,0.0012565963835013446,0.7500008135259517
0.24887051757218098,0.0005499176192740351,0.750579564808545
0.24892652216638528,0.00024045184748742353,0.7508330259861273
0.2489509973468635,0.00010509719090590525,0.7509439054622306
0.24897311046989487,0.0,0.7510268895301052
0.24897131803505315,0.0,0.7510286819649469
0.24897051377518598,0.0,0.751029486224814
0.24897014132282555,0.0,0.7510298586771745
0.24896995755367438,0.0,0.7510300424463257
0.24896985623069842,0.0,0.7510301437693017
0.24896979093282548,0.0,0.7510302090671744
0.24896974137618952,0.0,0.7510302586238106
0.24896969869770988,0.0,0.7510303013022901
0.24896965902465018,0.0,0.7510303409753498
0.24896962066481376,0.0,0.7510303793351862
0.24896958287879362,0.0,0.7510304171212063
0.24896954534350504,0.0,0.751030454656495
0.2489695079177759,0.0,0.751030492082224
0.24896947053992102,0.0,0.7510305294600791
0.2489694331829869,0.0,0.7510305668170131
0.24896939583519628,0.0,0.7510306041648037
0.24896935849140298,0.0,0.751030641508597
0.2489693211493584,0.0,0.7510306788506416
0.24896928380808006,0.0,0.7510307161919199
0.24896924646713864,0.0,0.7510307535328613
0.24896920912634657,0.0,0.7510307908736534
0.24896917050870662,0.0,0.7510308294912934
0.2489691288429947,0.0,0.7510308711570054
0.24896908145298377,0.0,0.7510309185470162
0.24896902388092143,0.0,0.7510309761190785
0.24896894823512067,0.0,0.7510310517648793
0.24896883817809115,0.0,0.7510311618219089
0.24896865769834534,0.0,0.7510313423016547
0.2489682531583098,0.0,0.7510317468416902
0.24896761701481546,0.0,0.7510323829851846
0.24896507493224493,0.0,0.751034925067755
0.2489467784021554,0.0,0.7510532215978447
0.24880043852980757,0.0,0.7511995614701925
0.24763179231364604,0.0,0.7523682076863539
0.23841584016860987,0.0,0.7615841598313902
0.2254201991973204,0.0,0.7745798008026796
0.22542013606757205,0.0,0.7745798639324281
0.22541963103003693,0.0,0.7745803689699631
0.22541559075864423,0.0,0.7745844092413557
0.2253832704360182,0.0,0.7746167295639818
0.2251248261663476,0.0,0.7748751738336523
0.2230648466680951,0.0,0.7769351533319049
0.2070707252774829,0.0,0.792929274722517
0.2034939876596609,0.0,0.7965060123403391
0.2034939292784688,0.0,0.7965060707215312
0.20349346222938033,0.0,0.7965065377706195
0.20348972586540634,0.0,0.7965102741345936
0.2034598367926089,0.0,0.7965401632073911
0.20322084190186845,0.0,0.7967791580981315
0.20131641330510458,0.0,0.7986835866948955
0.18656164457068167,0.0,0.8134383554293183
0.18319624488624553,0.0,0.8168037551137546
0.18319619118395658,0.0,0.8168038088160434
0.18319576156608475,0.0,0.8168042384339154
0.18319232465124738,0.0,0.8168076753487526
0.1831648311333508,0.0,0.8168351688666492
0.18294499823053678,0.0,0.8170550017694631
0.1811937050415578,0.0,0.8188062949584423
0.1676519127357941,0.0,0.832348087264206
0.16450509743718053,0.0,0.8354949025628196
0.16450504827924328,0.0,0.8354949517207567
0.1645046550161698,0.0,0.8354953449838303
0.1645015089387674,0.0,0.8354984910612325
0.1644763420592057,0.0,0.8355236579407944
0.16427511834482594,0.0,0.8357248816551741
0.16267244490305693,0.0,0.837327555096943
0.15030193874434788,0.0,0.8496980612556521
0.14737699680469532,0.0,0.8526230031953047
0.14737695200597128,0.0,0.8526230479940287
0.14737659361658462,0.0,0.8526234063834154
0.14737372652744368,0.0,0.8526262734725564
0.14735079147532326,0.0,0.8526492085246768
0.14716741734006367,0.0,0.8528325826599363
0.1457072157192845,0.0,0.8542927842807155
0.1344546269347685,0.0,0.8655453730652315
0.13175112402321681,0.0,0.8682488759767831
0.13175108336129757,0.0,0.8682489166387024
0.13175075806632647,0.0,0.8682492419336736
0.13174815573108584,0.0,0.8682518442689142
0.13172733861887728,0.0,0.8682726613811227
0.13156090216007796,0.0,0.868439097839922
0.13023582635787023,0.0,0.8697641736421299
0.12003946991995652,0.0,0.8799605300800435
0.11755366112552139,0.0,0.8824463388744787
0.11755362435262348,0.0,0.8824463756473765
0.11755333016979944,0.0,0.8824466698302006
0.11755097673018047,0.0,0.8824490232698196
0.11753215068349766,0.0,0.8824678493165024
0.11738163638173953,0.0,0.8826183636182605
0.11618352940587996,0.0,0.88381647059412
0.10697633344371277,0.0,0.8930236665562872
0.10470168281784349,0.0,0.8952983171821565
0.10470164967107047,0.0,0.8952983503289296
0.10470138449722012,0.0,0.8952986155027799
0.10469926312776794,0.0,0.8953007368722321
0.10468229353856168,0.0,0.8953177064614383
0.10454662424787639,0.0,0.8954533757521236
0.1034668513407942,0.0,0.8965331486592057
0.09517885145003009,0.0,0.90482114854997
0.0931065957521322,0.0,0.9068934042478678
0.09310656596203742,0.0,0.9068934340379625
0.0931063276415867,0.0,0.9068936723584133
0.09310442109768699,0.0,0.906895578902313
0.09308917000766812,0.0,0.9069108299923319
0.09296724197599228,0.0,0.9070327580240076
0.09199696806891831,0.0,0.9080030319310817
0.08455734689795885,0.0,0.9154426531020411
0.08267705509271656,0.0,0.9173229449072835
