0.6,0.1,0.3
0.6004134701421073,0.09834092288274274,0.30124560697514996
0.6023638881853939,0.09078648203723041,0.30684962977737573
0.6027887535215428,0.08919235716780123,0.30801888931065596
0.6062173344576912,0.07684876099643982,0.316933904545869
0.6181196126991593,0.03840474316080505,0.3434756441400358
0.6253116688998768,0.017065384761390377,0.3576229463387329
0.6291918850968115,0.005927187383364297,0.36488092751982426
0.6304028567543899,0.0024952382040494053,0.36710190504156065
0.6308540673713852,0.0012212948743654584,0.3679246377542493
0.6310757971769246,0.0005960466509922736,0.3683281561720831
0.6311841710073207,0.000290487570008102,0.3685253414226712
0.6312369741288549,0.00014147369134901404,0.36862155217979603
0.6313061183134319,0.0,0.3686938816865682
0.6312962303467837,0.0,0.3687037696532162
0.6312913494774085,0.0,0.36870865052259144
0.6312889060233298,0.0,0.3687110939766703
0.6312876489712781,0.0,0.36871235102872196
0.6312869693688014,0.0,0.3687130306311987
0.631286570818083,0.0,0.368713429181917
0.6312863090571189,0.0,0.36871369094288114
0.6312861138722403,0.0,0.36871388612775974
0.631285951090085,0.0,0.368714048909915
0.6312858040783708,0.0,0.3687141959216293
0.6312856647421331,0.0,0.36871433525786684
0.6312855291415432,0.0,0.36871447085845677
0.6312853953590832,0.0,0.3687146046409168
0.6312852624614964,0.0,0.36871473753850365
0.6312851299945669,0.0,0.36871487000543307
0.6312849977372278,0.0,0.36871500226277226
0.6312848655818861,0.0,0.3687151344181138
0.6312847334761765,0.0,0.3687152665238236
0.6312846013946122,0.0,0.3687153986053878
0.6312844693247895,0.0,0.3687155306752104
0.6312843372606713,0.0,0.3687156627393286
0.6312842051993195,0.0,0.3687157948006805
0.6312840731393039,0.0,0.36871592686069615
0.6312839410799285,0.0,0.36871605892007153
0.6312838070283376,0.0,0.3687161929716624
0.6312837366560519,0.0,0.36871626334394814
0.6312835779489537,0.0,0.3687164220510463
0.6312833852404008,0.0,0.36871661475959916
0.6312831538242175,0.0,0.3687168461757825
0.6312828533221424,0.0,0.36871714667785754
0.6312824403429352,0.0,0.3687175596570648
0.6312817238612944,0.0,0.3687182761387056
0.6312801389827231,0.0,0.3687198610172769
0.6312739872705037,0.0,0.36872601272949634
0.6312369044210827,0.0,0.36876309557891723
0.6309401858522496,0.0,0.3690598141477503
0.6289470982399604,0.0,0.37105290176003963
0.615578924620985,0.0,0.3844210753790151
0.6004847337602042,0.0,0.3995152662397959
0.6004846450473351,0.0,0.3995153549526649
0.6004839353441457,0.0,0.39951606465585426
0.6004782577034494,0.0,0.3995217422965507
0.6004328356063497,0.0,0.3995671643936503
0.6000693967291407,0.0,0.39993060327085933
0.5971579515762108,0.0,0.40284204842378935
0.5736356742802303,0.0,0.4263643257197697
0.5688653783878632,0.0,0.4311346216121368
0.5688652875068843,0.0,0.43113471249311575
0.5688645604588857,0.0,0.43113543954111433
0.5688587440642165,0.0,0.4311412559357834
0.5688122122235647,0.0,0.43118778777643535
0.5684399138533405,0.0,0.4315600861466596
0.5654587781474147,0.0,0.4345412218525852
