0.4,0.5,0.1
0.39494723890704914,0.505048504839231,0.10000425625371982
0.372129305404701,0.5279691824608775,0.09990151213442142
0.36713416859483866,0.5330146727091764,0.09985115869598495
0.3276137482334526,0.573321065883265,0.09906518588328245
0.146854306537676,0.7707079423919682,0.08243775107035581
0.05998843260395227,0.881631132137648,0.05838043525839968
0.020932313139739155,0.943136274788608,0.0359314120716528
0.006616383503354193,0.9731604607467689,0.020223155749877045
0.002803145057983272,0.9842120383799475,0.01298481656206909
0.001166904683372772,0.9906278894969238,0.008205205819703475
0.0004804744851047781,0.9943859388529729,0.005133586661922358
0.00019650165768402402,0.9966113857221073,0.0031921126202086713
0.0,0.9980224760560961,0.0019775239439038953
0.0,0.9987779325030915,0.0012220674969084773
0.0,0.9992458524625448,0.0007541475374552619
0.0,0.9994899214081915,0.0005100785918084895
0.0,0.9996558119586677,0.0003441880413323253
0.0,0.9997678115697769,0.0002321884302230522
0.0,0.999843393996111,0.00015660600388894084
0.0,0.9998943853051704,0.00010561469482955101
0.0,1.0,0.0
