0.75,0.05,0.2
0.7495739493934729,0.04996912496381771,0.2004569256427094
0.7485546302088644,0.04986784712419622,0.20157752266693943
0.748148638774587,0.04981619103495432,0.20203517019045864
0.7450669329912738,0.049184140036870785,0.2057489269718555
0.733540008946164,0.039311735378152954,0.227148255675683
0.7301821675813193,0.024286178890228563,0.24553165352845227
0.7303573434600783,0.012392675190350675,0.257249981349571
0.7309012356645725,0.006717443748296886,0.26238132058713054
0.7314585649326971,0.0024200487177489915,0.26612138634955385
0.731653207786763,0.001089440492201567,0.26725735172103543
0.7317285514420339,0.000590837747167648,0.2676806108107985
0.7317780202091004,0.00026724344969841204,0.26795473634120115
0.7318006632285083,0.00011924281348417379,0.2680800939580075
0.7318495395555111,0.0,0.26815046044448887
0.7318322564858238,0.0,0.26816774351417616
0.7318243854016254,0.0,0.2681756145983745
0.7318207078412199,0.0,0.26817929215878006
0.7318188982593478,0.0,0.26818110174065213
0.7318179206652106,0.0,0.26818207933478944
0.7318173136150508,0.0,0.26818268638494924
0.7318168715906248,0.0,0.26818312840937514
0.7318165030611512,0.0,0.2681834969388489
0.731816167262657,0.0,0.26818383273734303
0.7318158460407562,0.0,0.26818415395924383
0.7318155313103764,0.0,0.26818446868962353
0.7318152194708406,0.0,0.2681847805291595
0.7318149089185985,0.0,0.2681850910814016
0.731814598939517,0.0,0.26818540106048305
0.7318142892155617,0.0,0.26818571078443837
0.7318139796050983,0.0,0.2681860203949017
0.7318136700450517,0.0,0.2681863299549483
0.731813360507332,0.0,0.268186639492668
0.7318130509794298,0.0,0.26818694902057016
0.7318127414557742,0.0,0.26818725854422576
0.7318124308449221,0.0,0.26818756915507797
0.7318121124396509,0.0,0.26818788756034895
0.7318117773194596,0.0,0.2681882226805405
0.7318114095017076,0.0,0.2681885904982923
0.731810981867789,0.0,0.268189018132211
0.7318104486272626,0.0,0.2681895513727373
0.7318097251217051,0.0,0.268190274878295
0.7318086169109581,0.0,0.2681913830890419
0.731806558377993,0.0,0.2681934416220069
0.7318007210922586,0.0,0.26819927890774137
0.7317930155840016,0.0,0.2682069844159985
0.7317759746984497,0.0,0.2682240253015503
0.7317032581986063,0.0,0.2682967418013938
0.731370953973057,0.0,0.2686290460269431
0.7301033432003147,0.0,0.2698966567996853
0.7198278242100659,0.0,0.28017217578993425
0.70549814752175,0.0,0.29450185247825006
0.7054980715783545,0.0,0.29450192842164546
0.7054974640307814,0.0,0.29450253596921866
0.7054926036239137,0.0,0.29450739637608625
0.7054537186870908,0.0,0.29454628131290916
0.7051425315895765,0.0,0.29485746841042354
0.7026461672304739,0.0,0.2973538327695262
0.6822461243222512,0.0,0.3177538756777488
0.6777283764761146,0.0,0.32227162352388533
0.6777282963468217,0.0,0.3222717036531783
0.6777276553121029,0.0,0.3222723446878971
0.6777225270102771,0.0,0.3222774729897229
0.6776814990553136,0.0,0.3223185009446865
0.6773531768814016,0.0,0.3226468231185984
0.6747203186890314,0.0,0.32527968131096857
0.6532691387147603,0.0,0.34673086128523967
0.6486444930010982,0.0,0.35135550699890183
0.6486444091029216,0.0,0.35135559089707835
0.6486437379171803,0.0,0.3513562620828198
0.6486383684100989,0.0,0.35136163158990114
0.6485954110000121,0.0,0.35140458899998805
0.6482516651630534,0.0,0.35174833483694656
0.6454961905568266,0.0,0.3545038094431734
0.6231166858006032,0.0,0.3768833141993968
0.6184140451796104,0.0,0.3815859548203896
0.6184139580481677,0.0,0.3815860419518324
0.6184132609963511,0.0,0.381586739003649
0.6184076845642704,0.0,0.3815923154357296
0.6183630719847317,0.0,0.38163692801526833
0.6180060995536601,0.0,0.3819939004463398
0.6151457625768646,0.0,0.38485423742313546
0.5919910248018805,0.0,0.4080089751981196
0.5872380824260389,0.0,0.41276191757396113
0.5872379927078298,0.0,0.4127620072921702
0.5872372749619492,0.0,0.41276272503805084
0.5872315329815616,0.0,0.4127684670184385
0.5871855962847069,0.0,0.41281440371529315
0.5868180481517982,0.0,0.4131819518482019
0.5838742135680083,0.0,0.41612578643199166
0.5601247606065934,0.0,0.43987523939340656
0.5553468269587731,0.0,0.444653173041227
0.5553467353954081,0.0,0.4446532646045918
0.5553460028883547,0.0,0.4446539971116454
0.5553401428232703,0.0,0.44465985717672973
0.5552932617491189,0.0,0.44470673825088114
0.5549181778196198,0.0,0.4450818221803802
0.5519152906478226,0.0,0.4480847093521773
0.5277740491874504,0.0,0.4722259508125496
0.5229934376708444,0.0,0.47700656232915567
0.5229933450754044,0.0,0.4770066549245956
0.5229926043118279,0.0,0.4770073956881721
0.5229866781995749,0.0,0.47701332180042516
0.5229392690692202,0.0,0.47706073093077983
0.5225599812476746,0.0,0.4774400187523255
0.5195247805079724,0.0,0.4804752194920277
0.49521022237484785,0.0,0.5047897776251521
0.4904463317721227,0.0,0.5095536682278774
0.49044623899901857,0.0,0.5095537610009814
0.49044549681420946,0.0,0.5095545031857905
0.49043955933726474,0.0,0.5095604406627353
0.490392059619409,0.0,0.509607940380591
0.4900120682235968,0.0,0.5099879317764032
0.4869725913651652,0.0,0.5130274086348349
0.4627103592392115,0.0,0.5372896407607884
0.4579804123746945,0.0,0.5420195876253056
0.4579803202855302,0.0,0.5420196797144698
0.45797958357231966,0.0,0.5420204164276803
0.4579736898732592,0.0,0.5420263101267409
0.4579265407048028,0.0,0.5420734592951972
0.45754937458546013,0.0,0.5424506254145398
0.4545338348862447,0.0,0.5454661651137553
0.43054763412966746,0.0,0.5694523658703325
0.4258678400699934,0.0,0.5741321599300065
0.4258677494987157,0.0,0.5741322505012842
0.42586702492867373,0.0,0.5741329750713262
0.42586122837980295,0.0,0.574138771620197
0.42581485672298364,0.0,0.5741851432770164
0.42544393053598334,0.0,0.5745560694640167
0.42247957714908835,0.0,0.5775204228509118
0.39898222959249663,0.0,0.6010177704075034
0.3943690081118014,0.0,0.6056309918881986
0.39436891983256556,0.0,0.6056310801674344
0.39436821359892676,0.0,0.6056317864010732
0.39436256374570716,0.0,0.6056374362542928
0.3943173659369942,0.0,0.6056826340630058
0.3939558486342363,0.0,0.6060441513657637
0.3910679201473137,0.0,0.6089320798526864
0.36825344179136044,0.0,0.6317465582086396
0.3637243410149676,0.0,0.6362756589850325
0.3637242557156061,0.0,0.6362757442843939
0.36372357332102334,0.0,0.6362764266789767
0.3637181141841084,0.0,0.6362818858158917
0.3636744423528974,0.0,0.6363255576471025
0.36332514866868787,0.0,0.6366748513313121
0.360536014836682,0.0,0.639463985163318
0.33857338972518675,0.0,0.6614266102748133
0.3341474436832729,0.0,0.665852556316727
0.33414736194621814,0.0,0.6658526380537818
0.33414670805013813,0.0,0.665853291949862
0.33414147690445595,0.0,0.6658585230955442
0.334099629208197,0.0,0.665900370791803
0.3337649417204927,0.0,0.6662350582795074
0.33109349075253663,0.0,0.6689065092474633
0.31012249894571564,0.0,0.6898775010542844
0.30581995702445874,0.0,0.6941800429755414
0.3058198793157736,0.0,0.6941801206842264
0.30581925764669043,0.0,0.6941807423533096
0.3058142843194834,0.0,0.6941857156805167
0.30577449933118905,0.0,0.694225500668811
0.30545632374495474,0.0,0.6945436762550453
0.3029176167369672,0.0,0.6970823832630328
0.2830468350164466,0.0,0.7169531649835534
0.27888837211453826,0.0,0.7211116278854618
0.2788882987806522,0.0,0.7211117012193479
0.27888771210998914,0.0,0.7211122878900108
0.2788830187719374,0.0,0.7211169812280626
0.278845473811603,0.0,0.721154526188397
0.27854522578129143,0.0,0.7214547742187086
0.2761504022683675,0.0,0.7238495977316325
0.25745713059319153,0.0,0.7425428694068085
0.25346275752633735,0.0,0.7465372424736626
0.2534626887973546,0.0,0.7465373112026453
0.25346213896593545,0.0,0.7465378610340646
0.25345774034294655,0.0,0.7465422596570535
0.2534225531744161,0.0,0.7465774468255839
0.25314117202635633,0.0,0.7468588279736437
0.25089756864111135,0.0,0.7491024313588887
0.23342932857682525,0.0,0.7665706714231748
0.2296172483253457,0.0,0.7703827516746542
0.22961724832534572,0.0,0.7703827516746543
0.22961718432342387,0.0,0.7703828156765762
0.22961667230850008,0.0,0.7703833276915
0.22961257621796533,0.0,0.7703874237820347
0.22957980934041894,0.0,0.7704201906595811
0.22931779251811257,0.0,0.7706822074818874
0.22722922630774958,0.0,0.7727707736922504
0.21100645596696577,0.0,0.7889935440330342
0.20739206929441134,0.0,0.7926079307055887
0.20739201004561525,0.0,0.7926079899543849
0.20739153605569624,0.0,0.7926084639443037
0.2073877441651436,0.0,0.7926122558348564
0.20735741088375714,0.0,0.7926425891162429
0.2071148625847964,0.0,0.7928851374152036
0.20518202422750006,0.0,0.7948179757725
0.19020147359764872,0.0,0.8097985264023513
0.1867966635683938,0.0,0.8132033364316062
0.1867966090165644,0.0,0.8132033909834356
0.1867961726023713,0.0,0.8132038273976288
0.18679268131710416,0.0,0.8132073186828959
0.1867647528446158,0.0,0.8132352471553842
0.1865414408759084,0.0,0.8134585591240917
0.1847623521788869,0.0,0.8152376478211131
0.17100087679819623,0.0,0.8289991232018038
0.16781362201261193,0.0,0.8321863779873881
0.16781357203400415,0.0,0.8321864279659958
0.16781317220557002,0.0,0.8321868277944299
0.1678099736054776,0.0,0.8321900263945224
0.16778438655710437,0.0,0.8322156134428956
0.16757980230547406,0.0,0.8324201976945259
0.16595029703448233,0.0,0.8340497029655177
0.15336872948504376,0.0,0.8466312705149562
0.15040303351505435,0.0,0.8495969664849456
0.150402987932772,0.0,0.849597012067228
0.15040262327492213,0.0,0.849597376725078
0.15039970603831876,0.0,0.8496002939616812
0.15037636982198058,0.0,0.8496236301780195
0.15018978736646016,0.0,0.8498102126335398
0.14870398314648672,0.0,0.8512960168535133
0.1372508345147331,0.0,0.8627491654852669
0.13450691909565424,0.0,0.8654930809043457
0.134506877693186,0.0,0.865493122306814
0.13450654647382704,0.0,0.865493453526173
0.134503896743754,0.0,0.865496103256246
0.13448270049036137,0.0,0.8655172995096386
0.13431323201971473,0.0,0.8656867679802852
0.1329639719596019,0.0,0.8670360280403981
0.12257884908768424,0.0,0.8774211509123158
0.12005353967471126,0.0,0.8799464603252888
0.12005350220810833,0.0,0.8799464977918917
0.12005320247564857,0.0,0.8799467975243515
0.12005080463923448,0.0,0.8799491953607655
0.12003162343685808,0.0,0.8799683765631419
0.11987826908492755,0.0,0.8801217309150725
0.11865751835421079,0.0,0.8813424816457892
0.10927413973610878,0.0,0.8907258602638912
0.10696137043950694,0.0,0.8930386295604931
0.10696133664795232,0.0,0.8930386633520477
0.10696106631585374,0.0,0.8930389336841463
0.10695890368071592,0.0,0.8930410963192841
0.10694160398522208,0.0,0.8930583960147779
0.10680329507598188,0.0,0.8931967049240181
0.1057024840593231,0.0,0.8942975159406769
0.09725124675590953,0.0,0.9027487532440904
0.09514262020053962,0.0,0.9048573797994605
0.09514258981522283,0.0,0.9048574101847773
0.0951423467330013,0.0,0.9048576532669987
0.09514040209523664,0.0,0.9048595979047633
0.09512484627356738,0.0,0.9048751537264326
0.0950004816222204,0.0,0.9049995183777796
0.09401079366003194,0.0,0.905989206339968
0.08642090553824389,0.0,0.9135790944617562
0.08450625596195983,0.0,0.9154937440380402
0.08450622871328578,0.0,0.9154937712867142
0.08450601072418076,0.0,0.9154939892758193
0.08450426682971525,0.0,0.9154957331702848
0.08449031684995961,0.0,0.9155096831500404
0.0843787922477019,0.0,0.915621207752298
0.0834913968654645,0.0,0.9165086031345355
0.0766925757819226,0.0,0.9233074242180773
0.07496049893693456,0.0,0.9250395010630654
