0.05,0.05,0.9
0.050148994380710604,0.04613830952936445,0.903712696089925
0.05095270182288487,0.02533501886058448,0.9237122793165305
0.050952701822884874,0.025335018860584483,0.9237122793165307
0.05103136209842511,0.02330135924488105,0.9256672786566938
0.05147618472824991,0.011808655479325796,0.9367151597924243
0.05175249001369333,0.004676183215078638,0.943571326771228
0.051862585850069746,0.0018354019366204747,0.9463020122133098
0.05190589958382468,0.0007178624356382079,0.9473762379805372
0.05192100236966765,0.000328119098211985,0.9477508785321204
0.05192790447941802,0.0001499114962655096,0.9479221840243165
0.05193461115478531,0.0,0.9480653888452146
0.05193411454471957,0.0,0.9480658854552804
0.05193392799840029,0.0,0.9480660720015998
