0.2,0.2,0.6
0.20142439680557045,0.1911863558995469,0.6073892472948826
0.20979729446434495,0.14006235082321553,0.6501403547124396
0.21099437511827443,0.13283029180359454,0.656175333078131
0.21918000576275284,0.08375677673599796,0.6970632175012493
0.22674640707104585,0.038854511690185244,0.734399081238769
0.23095651287790647,0.014019877897527368,0.7550236092245662
0.23221541420416142,0.00661208609427851,0.7611724997015601
0.23281421793671123,0.003091240595930232,0.7640945414673586
0.2330952721720056,0.0014392121726715253,0.765465515655323
0.23322635168619027,0.0006687627332729245,0.7661048855805368
0.23328729633239884,0.00031047419876631014,0.7664022294688349
0.23331558410928088,0.00014407740258102805,0.7665403384881381
0.23334429474119875,0.0,0.7666557052588012
0.2333419996560845,0.0,0.7666580003439155
0.2333409176639099,0.0,0.7666590823360901
0.23334039845243387,0.0,0.7666596015475661
0.23334014031660302,0.0,0.766659859683397
0.23334000329221813,0.0,0.766659996707782
0.23333992245021487,0.0,0.766660077549785
0.23333986767054576,0.0,0.7666601323294542
0.23333982498085865,0.0,0.7666601750191414
0.23333978789955442,0.0,0.7666602121004455
0.23333975341990476,0.0,0.7666602465800952
0.2333397201471287,0.0,0.7666602798528713
0.23333968743420638,0.0,0.7666603125657936
0.23333965498099427,0.0,0.7666603450190058
0.2333396226482597,0.0,0.7666603773517403
0.23333959037141472,0.0,0.7666604096285853
0.23333955812049773,0.0,0.7666604418795022
0.2333395258816101,0.0,0.7666604741183899
0.2333394936483044,0.0,0.7666605063516957
0.23333946141758966,0.0,0.7666605385824103
0.23333942918807857,0.0,0.7666605708119215
0.23333939695912745,0.0,0.7666606030408726
0.2333393647304378,0.0,0.7666606352695622
0.23333933250187103,0.0,0.7666606674981289
0.23333930027336297,0.0,0.766660699726637
0.2333392665018278,0.0,0.7666607334981722
0.2333392291044789,0.0,0.7666607708955211
0.23333918541082216,0.0,0.7666608145891778
0.23333915957569734,0.0,0.7666608404243026
0.2333390881169921,0.0,0.7666609118830079
0.23333898192510968,0.0,0.7666610180748903
0.23333879715077518,0.0,0.7666612028492248
0.23333835216707455,0.0,0.7666616478329253
0.23333639401113013,0.0,0.76666360598887
0.23332194047386753,0.0,0.7666780595261324
0.2332063346015893,0.0,0.7667936653984107
0.23228292324725622,0.0,0.7677170767527438
0.22498768874501468,0.0,0.7750123112549854
0.21085346227941126,0.0,0.7891465377205887
0.2108534022686451,0.0,0.7891465977313549
0.21085292218296614,0.0,0.7891470778170339
0.21084908152637719,0.0,0.7891509184736228
0.21081835811941713,0.0,0.7891816418805828
0.21057268899247653,0.0,0.7894273110075235
0.20861489597611815,0.0,0.7913851040238818
0.19343581604955032,0.0,0.8065641839504497
0.18999668662650657,0.0,0.8100033133734935
0.18999663132667372,0.0,0.8100033686733263
0.18999618892845477,0.0,0.8100038110715453
0.18999264977109073,0.0,0.8100073502289092
0.1899643383289789,0.0,0.810035661671021
0.18973796306011864,0.0,0.8102620369398814
0.187934397800821,0.0,0.8120656021991791
0.17397929682370922,0.0,0.8260207031762908
0.1707567102540567,0.0,0.8292432897459433
0.17075665955128327,0.0,0.8292433404487167
0.1707562539295265,0.0,0.8292437460704736
0.17075300898301773,0.0,0.8292469910169823
0.17072705117387715,0.0,0.8292729488261229
0.17051950151551787,0.0,0.8294804984844822
0.16886631691977794,0.0,0.8311336830802221
0.15609833821767177,0.0,0.8439016617823283
0.15309692995503577,0.0,0.8469030700449641
0.1530969299550358,0.0,0.8469030700449642
0.15309688368002447,0.0,0.8469031163199755
0.15309651348034672,0.0,0.8469034865196533
0.15309355190932536,0.0,0.8469064480906746
0.15306986103087944,0.0,0.8469301389691206
0.15288044212554958,0.0,0.8471195578744504
0.15137200079433533,0.0,0.8486279992056647
0.1397414060928449,0.0,0.8602585939071552
0.1369619835965539,0.0,0.8630380164034461
0.1369619415382971,0.0,0.8630380584617029
0.1369616050726338,0.0,0.8630383949273662
0.1369589133723634,0.0,0.8630410866276366
0.13693738137245434,0.0,0.8630626186275457
0.13676522789423257,0.0,0.8632347721057675
0.13539454969776935,0.0,0.8646054503022307
0.12484215523415348,0.0,0.8751578447658466
0.12228205794635329,0.0,0.8777179420536467
0.12228201986455485,0.0,0.8777179801354451
0.12228171521053499,0.0,0.8777182847894649
0.12227927800189763,0.0,0.8777207219981024
0.12225978183795838,0.0,0.8777402181620415
0.12210390883164915,0.0,0.8778960911683509
0.12086307546389519,0.0,0.8791369245361049
0.11132336190743918,0.0,0.8886766380925608
0.10897695154906088,0.0,0.8910230484509392
0.10897691718497149,0.0,0.8910230828150285
0.10897664227259941,0.0,0.8910233577274006
0.1089744429955351,0.0,0.891025557004465
0.1089568501814353,0.0,0.8910431498185647
0.1088161973979217,0.0,0.8911838026020783
0.10769670430154375,0.0,0.8923032956984563
0.09910044528905187,0.0,0.9008995547109482
0.09695966076456845,0.0,0.9030403392354316
0.09695962985013408,0.0,0.9030403701498659
0.0969593825349762,0.0,0.9030406174650238
0.09695740403398165,0.0,0.9030425959660183
0.09694157732339535,0.0,0.9030584226766046
0.09681504664376438,0.0,0.9031849533562355
0.09580809973376458,0.0,0.9041919002662354
0.08808456926774447,0.0,0.9119154307322556
0.08613949205292516,0.0,0.9138605079470749
0.08613946431825698,0.0,0.913860535681743
0.0861392424412027,0.0,0.9138607575587973
0.08613746744340386,0.0,0.9138625325565962
0.08612326865363491,0.0,0.9138767313463652
0.08600975463679782,0.0,0.9139902453632022
0.08510651210139683,0.0,0.9148934878986033
0.07818525112488689,0.0,0.9218147488751132
0.07642464235755946,0.0,0.9235753576424405
