0.15,0.6,0.25
0.14877569489585368,0.5994736664100575,0.2517506386940888
0.14416608377120452,0.5966453910305068,0.2591885251982888
0.1441660837712045,0.5966453910305067,0.2591885251982887
0.14308497508717036,0.5957466652693489,0.26116835964348084
0.13550920910706027,0.5854276221021297,0.2790631687908101
0.12634086789089077,0.5341630671739822,0.3394960649351271
0.13392916440335897,0.39678228944600596,0.4692885461506351
0.1461645938571906,0.2877717792299387,0.5660636269128708
0.15287052359160533,0.2337924219706186,0.6133370544377761
0.1674455296397661,0.12160633496606918,0.7109481353941647
0.17672325849268658,0.05199126091074299,0.7712854805965705
0.1810163567473655,0.020049088691828518,0.798934554560806
0.1825530990865435,0.008649143163584025,0.8087977577498725
0.18307763330864982,0.0047617855193932005,0.812160581171957
0.18342912659180027,0.0021578200210323833,0.8144130533871674
0.18359109779150892,0.0009580682857242661,0.8154508339227668
0.18366308797722244,0.0004247722857481939,0.8159121397370294
0.1836950088088922,0.00018820870650969868,0.8161167824845982
0.1837244579284928,0.0,0.8162755420715072
0.18372217089238288,0.0,0.816277829107617
0.18372114332094328,0.0,0.8162788566790568
0.18372067356447283,0.0,0.8162793264355271
0.1837204508505115,0.0,0.8162795491494885
0.18372033754306333,0.0,0.8162796624569366
0.18372027268744895,0.0,0.816279727312551
0.1837202292891455,0.0,0.8162797707108546
0.18372019539337814,0.0,0.816279804606622
0.1837201657058794,0.0,0.8162798342941205
0.18372013788204378,0.0,0.8162798621179562
0.183720110883546,0.0,0.816279889116454
0.1837200842505564,0.0,0.8162799157494436
0.18372005777943623,0.0,0.8162799422205638
0.18372003138000267,0.0,0.8162799686199973
0.18372000501231767,0.0,0.8162799949876823
0.18371997865869433,0.0,0.8162800213413056
0.18371995231129995,0.0,0.8162800476887
0.18371992596666575,0.0,0.8162800740333342
0.18371989962325555,0.0,0.8162801003767445
0.18371987328038902,0.0,0.816280126719611
0.18371984693776489,0.0,0.8162801530622351
0.18371982034693612,0.0,0.8162801796530639
0.18371979272895664,0.0,0.8162802072710433
0.1837197629999509,0.0,0.8162802370000491
0.1837197293064727,0.0,0.8162802706935274
0.1837196885427277,0.0,0.8162803114572723
0.18371963527139734,0.0,0.8162803647286027
0.1837195582613347,0.0,0.8162804417386653
0.18371942791049012,0.0,0.8162805720895098
0.18371913081715532,0.0,0.8162808691828447
0.18371854698368797,0.0,0.816281453016312
0.1837162399342363,0.0,0.8162837600657638
0.1836994077169285,0.0,0.8163005922830715
0.1835647930059054,0.0,0.8164352069940947
0.18249062787940723,0.0,0.8175093721205928
0.17407280202331582,0.0,0.8259271979766841
0.16498704083942417,0.0,0.8350129591605758
0.16498699156150914,0.0,0.8350130084384908
0.1649865973386144,0.0,0.8350134026613856
0.16498344358266895,0.0,0.8350165564173311
0.16495821527670046,0.0,0.8350417847232995
0.16475650027280983,0.0,0.8352434997271901
0.16314990441123958,0.0,0.8368500955887604
0.15074855388674915,0.0,0.8492514461132509
0.1478176352591976,0.0,0.8521823647408023
0.14781759034601902,0.0,0.852182409653981
0.14781723104099626,0.0,0.8521827689590037
0.14781435662680326,0.0,0.8521856433731967
0.1477913629765619,0.0,0.8522086370234382
0.147607520204679,0.0,0.8523924797953211
0.14614357901246672,0.0,0.8538564209875333
0.1348617054517404,0.0,0.8651382945482596
0.1321522829802678,0.0,0.8678477170197323
0.13215224221025637,0.0,0.8678477577897437
0.132151916050549,0.0,0.867848083949451
0.13214930679745915,0.0,0.8678506932025408
0.1321284343450179,0.0,0.8678715656549821
0.1319615553292252,0.0,0.8680384446707748
0.13063294966838201,0.0,0.869367050331618
0.12040905301807324,0.0,0.8795909469819267
0.1179174642852776,0.0,0.8820825357147224
0.11791742741118968,0.0,0.8820825725888104
0.11791713241884583,0.0,0.8820828675811542
0.11791477250311201,0.0,0.882085227496888
0.11789589465025857,0.0,0.8821041053497415
0.11774496607551374,0.0,0.8822550339244862
0.11654355621828588,0.0,0.8834564437817141
0.10731066894231332,0.0,0.8926893310576868
0.10503044581645446,0.0,0.8949695541835455
0.10503041257568106,0.0,0.894969587424319
0.10503014664982825,0.0,0.8949698533501718
0.10502801926439911,0.0,0.8949719807356009
0.10501100155020303,0.0,0.894988998449797
0.104874947440663,0.0,0.895125052559337
0.10379210753067657,0.0,0.8962078924693234
0.09548031406864944,0.0,0.9045196859313506
0.09340274583165405,0.0,0.9065972541683459
0.09340271595482787,0.0,0.9065972840451721
0.09340247694052692,0.0,0.906597523059473
0.09340056484586967,0.0,0.9065994351541303
0.09338526935263262,0.0,0.9066147306473674
0.09326298627566065,0.0,0.9067370137243392
0.09228988353598838,0.0,0.9077101164640117
0.08482836858654551,0.0,0.9151716314134545
0.08294306201164896,0.0,0.9170569379883511
