0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
