0.0,0.0,1.0,0.0,0.0
0.0,0.707686930872506,0.0009866891391880645,0.14302339227969682,0.14830298770860917
0.0,0.6386319169093074,0.005193763219248263,0.2210339207370183,0.13514039913442605
0.0,0.854879048756518,0.0,0.09847289713606205,0.046648054107419956
0.0,0.6017479185367076,0.0,0.2786112620249194,0.119640819438373
0.0,0.555557550696537,0.0,0.0646712934848874,0.3797711558185756
0.0,0.7633494130841667,0.0,0.14970655040106876,0.08694403651476434
0.0,0.531816808812947,0.0,0.33912288280275066,0.12906030838430235
0.0,0.0,1.0,0.0,0.0
0.0,0.6524362963559489,0.0,0.058184561933096075,0.289379141710955
0.0,0.6691521030816435,0.0,0.28944168656535785,0.0414062103529987
0.0,0.8298858918101832,0.0,0.08297966719669085,0.08713444099312599
0.0,0.6613768159628403,0.0,0.2575744652493104,0.08104871878784947
0.0,0.6731017265990867,0.0,0.23474421951613253,0.09215405388478082
0.0,0.5948210423382636,0.0,0.08552647024398365,0.3196524874177527
0.0,0.0,1.0,0.0,0.0
0.0,0.5453404628318769,0.0,0.17355268813572597,0.2811068490323972
0.0,0.49761414083957645,0.0,0.18353608901806276,0.3188497701423608
0.0,0.7747409199605488,0.0,0.18650578771109777,0.03875329232835342
0.0,0.787605875912346,0.0,0.09549890591237609,0.1168952181752779
0.0,0.6084043420705056,0.0,0.2613594729233672,0.1302361850061271
0.0,0.840023057192105,0.0,0.15349847149832319,0.0064784713095718035
0.0,0.0,0.9969599109059584,0.002899581900082577,0.00014050719395903175
0.0,0.8476125116649368,0.0,0.028073725193432625,0.12431376314163055
0.0,0.5946095162047672,0.0,0.20950178898953137,0.19588869480570148
0.0,0.6184121306676028,0.0,0.12571759215274958,0.25587027717964766
0.0,0.5870074103735953,0.0013691896968538251,0.10783761365340522,0.3037857862761458
0.0,0.5634193329224114,0.0,0.42976256724724327,0.006818099830345328
0.0,0.6384496467242216,0.0,0.054281029978795595,0.3072693232969828
0.0,0.5876591508832811,0.0,0.16427318391262716,0.2480676652040917
0.0,0.7332521819038069,0.0,0.031072519008667348,0.23567529908752566
0.0,0.0,1.0,0.0,0.0
0.0,0.5942504311178763,0.0,0.183113417262562,0.22263615161956157
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.7030939754332359,0.0,0.05994655290589148,0.23695947166087256
0.0,0.0,0.9982020904156595,0.0016946234146579657,0.00010328616968242817
0.0,0.6800407815889751,0.0,0.10579512315286291,0.21416409525816205
0.0,0.6251926658539693,0.0,0.30581677621398234,0.06899055793204842
0.0,0.593728035387451,0.0,0.2593152056950565,0.14695675891749246
0.0,0.5781186036682484,0.0,0.21722089366394248,0.20466050266780914
0.0,0.5879361859772816,0.0,0.052772615992480454,0.359291198030238
0.0,0.886894426973503,0.005445008876424049,0.010473802779852973,0.09718676137022003
0.0,0.8727394376900597,0.0,0.1081317968552073,0.019128765454733025
0.0,0.47509794218316886,0.0,0.3721915140842666,0.15271054373256449
0.0,0.5494507904759678,0.0,0.21302653000018,0.2375226795238522
0.0,0.0,1.0,0.0,0.0
0.0,0.7717939015780487,0.0,0.027454877110185554,0.2007512213117658
0.0,0.7690394813811106,0.0,0.002852477814581835,0.22810804080430758
0.0,0.5149614895649631,0.0,0.2501770155910014,0.23486149484403546
0.0,0.9008997199374708,0.0,0.06929554833142018,0.029804731731109157
0.0,0.0,1.0,0.0,0.0
0.0,0.8320949328616627,0.0,0.13492927156199705,0.03297579557634029
0.0,0.6773751056502096,0.0,0.18412254838333242,0.13850234596645797
0.0,0.6057480022025613,0.0,0.23240652374002702,0.16184547405741173
0.0,0.0,1.0,0.0,0.0
0.0,0.8507050953977142,0.0,0.11739292321038644,0.03190198139189916
0.0,0.8734578064009303,0.0,0.08433057367443499,0.04221161992463471
0.0,0.7588356504493919,0.0,0.13623365079802513,0.10493069875258303
0.0,0.0,0.9988674035560062,0.0008719792967925758,0.00026061714720118764
0.0,0.8991018372062497,0.0,0.059805791164700986,0.04109237162904931
0.0,0.7256072415669054,0.0,0.18122828777647657,0.09316447065661806
0.0,0.7206143494026952,0.0,0.1307210766218313,0.1486645739754735
0.0,0.0,0.9980388978135798,0.0015597440268045862,0.0004013581596156697
0.0,0.6613167840400476,0.0,0.05053962949562871,0.28814358646432375
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.5746438271275484,0.0,0.031028113446804877,0.39432805942564675
0.0,0.5874319663707904,0.0,0.10395507874905971,0.3086129548801499
0.0,0.6705670585957986,0.0,0.061427236586238394,0.26800570481796304
0.0,0.0,1.0,0.0,0.0
0.0,0.6182843157077801,0.0,0.1258699536658673,0.25584573062635263
0.0,0.577404622111022,0.0038336019560640047,0.1638642222866453,0.2548975536462687
0.0,0.0,1.0,0.0,0.0
0.0,0.7490346067016265,0.0,0.12489691363272525,0.12606847966564821
0.0,0.752839659074813,0.0,0.18322114095411582,0.0639391999710712
0.0,0.6605231765119679,0.0,0.199978822141745,0.13949800134628712
0.0,0.5801714120059414,0.0,0.3255559299243751,0.0942726580696835
0.0,0.5028919899728402,0.0,0.021435082319555227,0.47567292770760455
0.0,0.8707805862594047,0.0,0.001275667097114649,0.12794374664348068
0.0,0.0,1.0,0.0,0.0
0.0,0.5058984550962685,0.0,0.29856873867441364,0.19553280622931773
0.0,0.7009536784976865,0.0,0.04736579737174826,0.2516805241305653
0.0,0.8017431446495298,0.0,0.1083177363609882,0.08993911898948206
0.0,0.664960830275411,0.0,0.1860544406266895,0.14898472909789948
0.0,0.6685488479948247,0.0,0.2577040312763601,0.07374712072881512
0.0,0.627539556846864,0.0,0.08676400325979347,0.2856964398933426
0.0,0.6040183551237048,0.0,0.3714678301638931,0.02451381471240205
0.0,0.711446425225744,0.0,0.17270479806016886,0.11584877671408725
0.0,0.7223688715821638,0.0,0.0830610890055589,0.1945700394122772
0.0,0.8958659744869222,0.0,0.05073834222363705,0.05339568328944088
0.0,0.8135563670212983,0.0,0.03736028034387973,0.14908335263482206
0.0,0.7791489956874232,0.0,0.11914303538857082,0.10170796892400594
0.0,0.7851112660562362,0.0,0.056946093376189985,0.15794264056757384
0.0,0.5089609951169792,0.0,0.13197389576713836,0.3590651091158824
0.0,0.698266621249644,0.0,0.1634758318003382,0.13825754695001777
0.0,0.0,1.0,0.0,0.0
0.0,0.9093862973031407,0.0025375390159537384,0.041927768968107564,0.046148394712798024
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
