0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.3048507450744084e-18,1.1684073457768533e-6,3.3246282014031684e-7,7.573420211172451e-10
0.0,-2.1088420657330376e-19,6.153343944391685e-6,5.143371430821025e-7,6.912639770601131e-10
0.0,2.294280946196215e-18,0.0,2.288450425049713e-7,2.3812231469408227e-10
0.0,1.6425811736715575e-18,0.0,6.47526324843284e-7,6.107969616042317e-10
0.0,9.181813982734695e-19,0.0,1.5029000904446405e-7,1.93855978527041e-9
0.0,1.7657586190281884e-18,0.0,3.479166920639377e-7,4.438342962204719e-10
0.0,6.411970078097391e-19,0.0,7.881833600919044e-7,6.589118000141607e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,7.449208856731245e-19,0.0,1.3521506234407584e-7,1.4771430610419342e-9
0.0,5.920241420261608e-19,0.0,6.727006540449262e-7,2.1139075180470615e-10
0.0,2.1889059267325714e-18,0.0,1.9283842689261532e-7,4.4478697582861995e-10
0.0,5.611269270707278e-19,0.0,5.986287754100112e-7,4.1376873978716605e-10
0.0,7.77525678548678e-19,0.0,5.45563607175593e-7,4.704565569579387e-10
0.0,1.8060746080768265e-18,0.0,1.9875726682104068e-7,1.6317031975815524e-9
0.0,0.0,0.994194024272585,0.0,0.0
0.0,8.316335614367085e-19,0.0,4.033391510703988e-7,1.4350245864512643e-9
0.0,3.181453325953488e-19,0.0,4.265425928822263e-7,1.62770937959562e-9
0.0,1.7802889568688174e-18,0.0,4.334446917759786e-7,1.9783358795072576e-10
0.0,1.9261280454832264e-18,0.0,2.219333957541011e-7,5.967088963382235e-10
0.0,2.1720268645423813e-18,0.0,6.074265370393053e-7,6.648815610573693e-10
0.0,2.1490584873095713e-18,0.0,3.567296424287022e-7,3.3071555337893523e-11
0.0,0.0,0.9911754962879504,0.0028949208514209186,0.00014044850706278436
0.0,2.4051650349338565e-18,0.0,6.523964774073934e-8,6.34550135380436e-10
0.0,1.5507420392233368e-18,0.0,4.868929750228852e-7,1.000017013135318e-9
0.0,5.173845631307704e-19,0.0,2.921635730335199e-7,1.3061535273842581e-9
0.0,1.3756788681814234e-18,1.6214111290418837e-6,2.5069147032364463e-7,1.551539813208646e-9
0.0,8.214222698500973e-19,0.0,9.988856617559668e-7,3.4811558670388283e-11
0.0,-4.707131313835241e-19,0.0,1.2614343574792923e-7,1.5684599968514788e-9
0.0,1.3693926972785817e-18,0.0,3.8177188985175863e-7,1.2663548926718936e-9
0.0,1.6894346833001347e-18,0.0,7.220855203864626e-8,1.202989150910415e-9
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.5953849969715127e-18,0.0,4.2556017580967933e-7,1.1365440315109724e-9
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.388771933568825e-18,0.0,1.393098514408042e-7,1.2095668411200912e-9
0.0,0.0,0.9924088762921378,0.0016918982563777975,0.00010324300759563621
0.0,1.0677849736415246e-18,0.0,2.458622719910206e-7,1.0932397095731035e-9
0.0,2.141996235430015e-18,0.0,7.107635900032883e-7,3.522206379408374e-10
0.0,1.3841760998365224e-18,0.0,6.026749229825085e-7,7.502424278871818e-10
0.0,1.088602140667828e-18,0.0,5.048342675773325e-7,1.0448025841799522e-9
0.0,1.4355148944935987e-18,0.0,1.22637965260953e-7,1.8340046292780827e-9
0.0,2.6142737761050106e-18,6.450897672414189e-6,2.4371362742058245e-8,4.971046311643275e-10
0.0,2.3632054438841826e-18,0.0,2.512927861424264e-7,9.764639551721132e-11
0.0,1.078097351166105e-18,0.0,8.650533133868822e-7,7.796738453427353e-10
0.0,8.385163262747436e-19,0.0,4.9508543178697e-7,1.2125624669983893e-9
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.8939695047307495e-18,0.0,6.38015136466854e-8,1.0247190179907096e-9
0.0,1.9083289738014064e-18,0.0,6.628711686948939e-9,1.1643411943468507e-9
0.0,5.204602019165424e-19,0.0,5.814345830797817e-7,1.1990059810485212e-9
0.0,2.5477287407636742e-18,0.0,1.6103661211481413e-7,1.5214004104266512e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.131714846479502e-18,0.0,3.13572401188846e-7,1.6833411264838911e-10
