0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9887305055695158e-18,0.0,0.0,8.204321090901054e-11
0.0,2.9837608676222068e-18,0.0,0.0,8.246222956280903e-11
0.0,2.9799558610290427e-18,0.0,0.0,9.512393705617548e-11
0.0,2.9981366309350173e-18,0.0,0.0,7.75553535410891e-11
0.0,2.957566424034309e-18,0.0,0.0,9.765839731380327e-11
0.0,2.9833145055363657e-18,0.0,0.0,7.332862059767718e-11
0.0,2.9719579883696224e-18,0.0,0.0,9.476354218814894e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,3.008444659152295e-18,0.0,0.0,6.379314098769263e-11
0.0,2.960955508089392e-18,0.0,0.0,6.579488546372138e-11
0.0,3.0016519600818435e-18,0.0,0.0,6.767321047031664e-11
0.0,2.988802417326841e-18,0.0,0.0,7.880988965049166e-11
0.0,2.9828185553624774e-18,0.0,0.0,8.78884960069131e-11
0.0,2.9969729667078546e-18,0.0,0.0,7.708841121955641e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.981558071174724e-18,0.0,0.0,7.398922789947949e-11
0.0,2.9764168636996298e-18,0.0,0.0,9.164962763958103e-11
0.0,2.9505708366423616e-18,0.0,0.0,8.733482885243766e-11
0.0,2.9741094684599337e-18,0.0,0.0,9.51389221113297e-11
0.0,2.979538904992103e-18,0.0,0.0,8.340281709452769e-11
0.0,3.0213886323531997e-18,0.0,0.0,3.698644210303046e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9806899290379623e-18,0.0,0.0,9.403468568730815e-11
0.0,2.982576339202215e-18,0.0,0.0,7.791980863179964e-11
0.0,2.9691479010704468e-18,0.0,0.0,9.748076273491692e-11
0.0,2.998694476760126e-18,0.0,0.0,7.461221660074022e-11
0.0,3.0125226960294495e-18,0.0,0.0,5.776819792244736e-11
0.0,3.0018101883908285e-18,0.0,0.0,6.91473735104179e-11
0.0,2.9474099738394707e-18,0.0,0.0,9.941539359600255e-11
0.0,2.9983543333739493e-18,0.0,0.0,7.604893941666759e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9873252784346946e-18,0.0,0.0,8.842756329819037e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.995526636348736e-18,0.0,0.0,7.968546136517908e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9977184705124877e-18,0.0,0.0,7.4537477212937e-11
0.0,2.997002117884687e-18,0.0,0.0,7.107669164858659e-11
0.0,2.970510989474711e-18,0.0,0.0,9.619131417565571e-11
0.0,2.992863556121334e-18,0.0,0.0,8.363597696072995e-11
0.0,2.9847054498708038e-18,0.0,0.0,8.748121454909045e-11
0.0,2.9937718884271043e-18,0.0,0.0,7.058735025139169e-11
0.0,2.975174018820801e-18,0.0,0.0,1.0373027438737645e-10
0.0,2.9863904957833734e-18,0.0,0.0,7.639086112972089e-11
0.0,2.964392607543096e-18,0.0,0.0,1.0176104672884797e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9778214039411556e-18,0.0,0.0,1.0098916092260305e-10
0.0,3.0021724382487954e-18,0.0,0.0,7.026255778161868e-11
0.0,2.9876120698947792e-18,0.0,0.0,6.557344852728689e-11
0.0,2.973003624615909e-18,0.0,0.0,9.510771429858849e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.999961059819917e-18,0.0,0.0,6.943914201862182e-11
0.0,2.995802942738147e-18,0.0,0.0,7.972369017434923e-11
0.0,2.974213331961066e-18,0.0,0.0,1.036794100189699e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,3.007049008613654e-18,0.0,0.0,6.575642285541608e-11
0.0,2.9834965663320434e-18,0.0,0.0,8.442626517048518e-11
0.0,2.9720152911359403e-18,0.0,0.0,8.875206063033757e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9961793814597818e-18,0.0,0.0,7.991530295453774e-11
0.0,2.97712905034439e-18,0.0,0.0,8.251106650508434e-11
0.0,2.9911608080349374e-18,0.0,0.0,8.042730349536533e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9492675497939132e-18,0.0,0.0,1.0255023675904844e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9647511736542335e-18,0.0,0.0,9.80265573550371e-11
0.0,2.9768086432386552e-18,0.0,0.0,7.538777035479541e-11
0.0,2.978000237074029e-18,0.0,0.0,9.422399925705021e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.973510976024957e-18,0.0,0.0,9.749129291777051e-11
0.0,2.965078837638586e-18,0.0,0.0,1.0387357662236949e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,3.0045174848992363e-18,0.0,0.0,6.580606573164156e-11
0.0,2.94583482695117e-18,0.0,0.0,8.987433584813913e-11
0.0,2.9746824906395954e-18,0.0,0.0,8.230317205888133e-11
0.0,2.963398982547489e-18,0.0,0.0,1.0397589907321854e-10
0.0,2.9934192557004283e-18,0.0,0.0,8.219481863206114e-11
