0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.4222259539911906,-0.0,0.4430222098123744,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.4222281153461797,-0.0,0.44302081264978777,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.4222262365423475,-0.0,0.44302202716327965,0.0
0.4222165332999864,-0.0,0.44302829958509243,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.42221775382416493,-0.0,0.44302751061069123,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.4222241721330301,-0.0,0.44302336165491485,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.42222626411299435,-0.0,0.4430220093408275,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.42222035019390675,-0.0,0.4430258322554165,0.0
0.422215381677585,-0.0,0.44302904401894044,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.4222231328721219,-0.0,0.44302403346103997,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.4222154816756452,-0.0,0.4430289793780463,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.42223120726088104,-0.0,0.44301881394111997,0.0
0.0,1.309094592474503e-19,0.0,0.0
0.0,1.309094592474503e-19,0.0,0.0
