0.1,0.2,0.7
0.10069796429516187,0.1913299368812712,0.7079720988235669
0.10468540648404079,0.14226361750342914,0.75305097601253
0.10525627498384112,0.13529652882047574,0.7594471961956831
0.10916787674206196,0.08788303139291195,0.8029490918650262
0.11334136491548404,0.03782455255314311,0.8488340825313728
0.1154592412178905,0.012595368949246285,0.8719453898328632
0.11610344257638892,0.004941854592321074,0.8789547028312901
0.11631736453352051,0.002402346371348037,0.8812802890951316
0.11642166519822456,0.00116453227233087,0.8824138025294446
0.1164722974226604,0.0005637261092572617,0.8829639764680823
0.11649682449976628,0.0002727055515040107,0.8832304699487297
0.11650869360064854,0.0001318800106857327,0.8833594263886657
0.11652186466219824,0.0,0.8834781353378017
0.11652080283535651,0.0,0.8834791971646434
0.11652028946939338,0.0,0.8834797105306066
0.11652004127615906,0.0,0.883479958723841
0.11651992128542012,0.0,0.8834800787145798
0.11651986327539382,0.0,0.8834801367246061
0.11651983523027976,0.0,0.8834801647697202
0.11651982167180655,0.0,0.8834801783281935
0.11651981511693642,0.0,0.8834801848830637
0.11651981194797269,0.0,0.8834801880520273
0.11651981041593164,0.0,0.8834801895840684
0.1165198096752637,0.0,0.8834801903247363
0.11651980931718645,0.0,0.8834801906828136
0.11651980914407326,0.0,0.8834801908559267
0.1165198090603813,0.0,0.8834801909396187
0.11651980901992015,0.0,0.8834801909800799
0.11651980900035902,0.0,0.883480190999641
0.11651980899090202,0.0,0.8834801910090979
0.1165198089863299,0.0,0.88348019101367
0.11651980898411937,0.0,0.8834801910158807
0.11651980898305057,0.0,0.8834801910169494
0.11651980898253371,0.0,0.8834801910174663
0.11651980898228372,0.0,0.8834801910177164
0.11651980898216271,0.0,0.8834801910178373
0.11651980898210407,0.0,0.8834801910178959
0.11651980898207508,0.0,0.883480191017925
0.11651980898206067,0.0,0.8834801910179393
0.11651980898205355,0.0,0.8834801910179464
0.11651980898205144,0.0,0.8834801910179485
0.11651980898204892,0.0,0.8834801910179512
0.1165198089820477,0.0,0.8834801910179524
0.11651980898204674,0.0,0.8834801910179533
0.11651980898204534,0.0,0.8834801910179547
0.11651980898204214,0.0,0.8834801910179578
0.11651980898202867,0.0,0.8834801910179714
0.11651980898193011,0.0,0.8834801910180698
0.11651980898188036,0.0,0.8834801910181197
