0.55,0.2,0.25
0.5491149777998469,0.19946218885054107,0.2514228333496121
0.5463138515079433,0.19733134427850874,0.256354804213548
0.5455578405147771,0.19662269337730137,0.2578194661079216
0.5404671461931593,0.18951813358590947,0.2700147202209312
0.5365048580376742,0.13478881439073287,0.3287063275715929
0.5494559411577026,0.06906449437762753,0.38147956446467
0.5588941897032611,0.033857181795460226,0.40724862850127874
0.5643634868501276,0.015017125746800919,0.4206193874030714
0.5658980025566709,0.009873100408187509,0.4242288970351417
0.5672301354303922,0.005450769306908652,0.4273190952626992
0.5681585622715807,0.002390945072454567,0.4294504926559648
0.5685698746304395,0.0010409876526947994,0.43038913771686566
0.5687497279703586,0.00045175198624959156,0.4307985200433918
0.5688279237986417,0.0001957651027152375,0.43097631109864315
0.5689100701922641,0.0,0.4310899298077359
0.568897411970634,0.0,0.43110258802936596
0.5688919317313379,0.0,0.4311080682686621
0.5688895593256238,0.0,0.4311104406743761
0.5688885323450864,0.0,0.43111146765491365
0.5688880877870572,0.0,0.43111191221294276
0.5688878953486863,0.0,0.43111210465131367
0.5688878120470416,0.0,0.4311121879529583
0.5688877759879385,0.0,0.4311122240120615
0.5688877603789041,0.0,0.4311122396210959
0.5688877536221658,0.0,0.43111224637783424
0.5688877506973521,0.0,0.43111224930264797
0.5688877494312767,0.0,0.43111225056872327
0.568887748883225,0.0,0.43111225111677487
0.5688877486459868,0.0,0.43111225135401327
0.5688877485432914,0.0,0.4311122514567086
0.5688877484988359,0.0,0.431112251501164
0.5688877484795911,0.0,0.4311122515204089
0.5688877484712592,0.0,0.4311122515287408
0.5688877484676512,0.0,0.4311122515323487
0.5688877484660882,0.0,0.4311122515339118
0.5688877484654102,0.0,0.4311122515345899
0.5688877484651154,0.0,0.43111225153488464
0.568887748464986,0.0,0.431112251535014
0.5688877484649256,0.0,0.4311122515350744
0.5688877484648975,0.0,0.43111225153510246
0.5688877484648843,0.0,0.4311122515351156
0.5688877484648767,0.0,0.43111225153512334
0.5688877484648684,0.0,0.43111225153513155
0.5688877484648617,0.0,0.43111225153513827
0.5688877484648329,0.0,0.43111225153516713
0.5688877484647141,0.0,0.4311122515352858
0.5688877484645636,0.0,0.43111225153543636
