0.1,0.15,0.75
0.10057256478379148,0.14272279799237853,0.75670463722383
0.10379748960436233,0.10198841955594055,0.7942140908396971
0.10422997022778781,0.09655567953589798,0.7992143502363142
0.1070824399622223,0.060879632712995985,0.8320379273247818
0.11009084961486196,0.0235139568789115,0.8663951935062266
0.11116876754713007,0.010183173546191058,0.878648058906679
0.11151656572343206,0.005887881299042,0.882595552977526
0.11176196783070888,0.0028588809077397144,0.8853791512615514
0.11188518523136012,0.0013385350638846734,0.8867762797047553
0.11194297429569149,0.0006256119013699511,0.8874314138029387
0.11197000559043771,0.0002921626982155673,0.8877378317113468
0.11198263398642186,0.00013638867057130094,0.8878809773430069
0.11199565969275956,0.0,0.8880043403072405
0.1119946097979393,0.0,0.8880053902020606
0.11199411982246534,0.0,0.8880058801775346
0.11199389116158291,0.0,0.8880061088384171
0.11199378445179224,0.0,0.8880062155482078
0.11199373465352146,0.0,0.8880062653464785
0.11199371141421631,0.0,0.8880062885857837
0.11199370056916791,0.0,0.8880062994308321
0.11199369550812974,0.0,0.8880063044918702
0.1119936931463052,0.0,0.8880063068536947
0.11199369204411734,0.0,0.8880063079558826
0.11199369152976153,0.0,0.8880063084702384
0.11199369128972805,0.0,0.8880063087102719
0.11199369117771199,0.0,0.888006308822288
0.11199369112543756,0.0,0.8880063088745624
0.11199369110104264,0.0,0.8880063088989574
0.11199369108965819,0.0,0.8880063089103418
0.11199369108434529,0.0,0.8880063089156547
0.11199369108186578,0.0,0.8880063089181343
0.11199369108070854,0.0,0.8880063089192916
0.11199369108016834,0.0,0.8880063089198316
0.11199369107991614,0.0,0.8880063089200839
0.1119936910797983,0.0,0.8880063089202017
0.11199369107974318,0.0,0.8880063089202569
0.11199369107971731,0.0,0.8880063089202826
0.11199369107970433,0.0,0.8880063089202958
0.11199369107969814,0.0,0.8880063089203019
0.11199369107969531,0.0,0.8880063089203046
0.11199369107969394,0.0,0.8880063089203061
0.11199369107969308,0.0,0.888006308920307
0.11199369107969227,0.0,0.8880063089203077
0.11199369107969068,0.0,0.8880063089203093
0.11199369107968654,0.0,0.8880063089203135
0.11199369107966643,0.0,0.8880063089203336
0.11199369107950725,0.0,0.8880063089204927
0.1119936910782373,0.0,0.8880063089217628
0.11199369107798215,0.0,0.8880063089220179
