0.2,0.05,0.75
0.2003743750779086,0.04743207685231922,0.7521935480697722
0.20240012889393977,0.0335637893438206,0.7640360817622396
0.202660008886858,0.03178783566562331,0.7655521554475186
0.20432442039976972,0.020430110570596443,0.7752454690296339
0.20623579720440066,0.007420848187480403,0.786343354608119
0.20684360766027018,0.003291181735198932,0.7898652106045309
0.20711446231339517,0.0014519972025913179,0.7914335404840135
0.2072342091250305,0.0006390928032760188,0.7921266980716934
0.20728696422061582,0.0002810045921691062,0.7924320311872151
0.2073101697147667,0.00012349953744950998,0.7925663307477838
0.2073316213156673,0.0,0.7926683786843327
0.20732979600771398,0.0,0.792670203992286
0.2073289940480241,0.0,0.7926710059519759
0.2073286417112282,0.0,0.7926713582887718
0.20732848691561126,0.0,0.7926715130843888
0.20732841890804884,0.0,0.7926715810919512
0.2073283890298211,0.0,0.7926716109701789
0.20732837590322697,0.0,0.7926716240967729
0.20732837013623812,0.0,0.7926716298637618
0.20732836760259107,0.0,0.7926716323974089
0.20732836648946815,0.0,0.7926716335105318
0.20732836600043278,0.0,0.7926716339995673
0.2073283657855816,0.0,0.7926716342144184
0.20732836569118943,0.0,0.7926716343088105
0.20732836564971924,0.0,0.7926716343502808
0.2073283656314996,0.0,0.7926716343685004
0.20732836562349471,0.0,0.7926716343765052
0.20732836561997767,0.0,0.7926716343800223
0.20732836561843218,0.0,0.7926716343815678
0.20732836561775284,0.0,0.7926716343822471
0.20732836561745413,0.0,0.7926716343825458
0.20732836561732257,0.0,0.7926716343826774
0.2073283656172645,0.0,0.7926716343827355
0.20732836561723816,0.0,0.7926716343827619
0.20732836561722578,0.0,0.7926716343827742
0.20732836561722007,0.0,0.79267163438278
0.2073283656172173,0.0,0.7926716343827828
0.20732836561721552,0.0,0.7926716343827844
0.20732836561721368,0.0,0.7926716343827863
0.20732836561721202,0.0,0.792671634382788
0.20732836561720533,0.0,0.7926716343827946
0.20732836561717113,0.0,0.7926716343828288
0.20732836561693896,0.0,0.792671634383061
