0.4,0.45,0.15
0.39650106187857087,0.4526976205792153,0.15080131754221385
0.3823912454693706,0.46333356554795624,0.15427518898267323
0.3790365173637078,0.46579925696413643,0.15516422567215582
0.35339462564290947,0.48364558866487617,0.1629597856922144
0.2631508038676986,0.5040841574356274,0.23276503869667403
0.24974969959758098,0.4524029451521499,0.29784735525026906
0.2607350262883332,0.3326500145721851,0.4066149591394817
0.27234482964348766,0.26502004572039,0.4626351246361223
0.2968036543156131,0.14249608873913952,0.5607002569452474
0.3108774555452528,0.07700125291551715,0.6121212915392301
0.31952432095589217,0.03774956000869844,0.6427261190354093
0.32473041011576115,0.014393096454265095,0.6608764934299738
0.325738720009426,0.009890492115887998,0.6643707878746861
0.3267847201208316,0.005226381747481712,0.6679888981316867
0.32744196280668963,0.0022992078077876104,0.6702588293855228
0.327732225729831,0.0010072979125256946,0.6712604763576433
0.3278596086086386,0.00044049978636617835,0.6716998916049952
0.32791535572892416,0.0001924802467989204,0.671892164024277
0.3279672972022208,0.0,0.6720327027977793
0.32796241069221793,0.0,0.6720375893077821
0.32796027664481786,0.0,0.6720397233551821
0.32795934470083893,0.0,0.6720406552991611
0.3279589377265009,0.0,0.6720410622734991
0.3279587600047755,0.0,0.6720412399952245
0.3279586823957211,0.0,0.6720413176042789
0.3279586485047857,0.0,0.6720413514952143
0.32795863370503436,0.0,0.6720413662949657
0.3279586272421682,0.0,0.6720413727578318
0.3279586244199155,0.0,0.6720413755800845
0.3279586231874728,0.0,0.6720413768125272
0.3279586226492802,0.0,0.6720413773507197
0.32795862241425777,0.0,0.6720413775857422
0.3279586223116259,0.0,0.672041377688374
0.3279586222668075,0.0,0.6720413777331925
0.32795862224723527,0.0,0.6720413777527647
0.3279586222386878,0.0,0.6720413777613122
0.3279586222349547,0.0,0.6720413777650452
0.3279586222333241,0.0,0.6720413777666759
0.32795862223261146,0.0,0.6720413777673886
0.3279586222322997,0.0,0.6720413777677002
0.32795862223216277,0.0,0.6720413777678372
0.3279586222321008,0.0,0.6720413777678992
0.3279586222320727,0.0,0.6720413777679272
0.3279586222320602,0.0,0.6720413777679397
0.32795862223205463,0.0,0.6720413777679455
0.3279586222320513,0.0,0.6720413777679487
0.32795862223204825,0.0,0.6720413777679517
0.327958622232043,0.0,0.672041377767957
0.3279586222320359,0.0,0.6720413777679641
0.32795862223199257,0.0,0.6720413777680075
0.32795862223172906,0.0,0.672041377768271
