0.75,0.15,0.1
0.7473475760849877,0.15257658182183653,0.10007584209317578
0.734602739904693,0.16495010924428577,0.10044715085102114
0.7317425709031457,0.16772534367332204,0.10053208542353227
0.7075893034214061,0.19113655209339245,0.10127414448520146
0.5578547055602238,0.3349495589619127,0.10719573547786343
0.38769883832468216,0.4929622940818339,0.1193388675934838
0.2513638864947022,0.6054912327899623,0.14314488071533565
0.180444048580711,0.6389775034661338,0.18057844795315509
0.14628003184191316,0.5971125867764315,0.25660738138165534
0.1459428820937136,0.4875371477868232,0.3665199701194632
0.15839574701834924,0.36340974719045493,0.4781945057911958
0.1690734291109624,0.2787319237864178,0.5521946471026199
0.18804915582588802,0.14115069955816195,0.6708001446159501
0.19871874568146766,0.06725369488519839,0.734027559433334
0.20329215174745105,0.03604298645201424,0.7606648618005347
0.20703198993207494,0.010686291657749647,0.7822817184101754
0.20799023817763254,0.0042110860649926035,0.7877986757573748
0.2082889500084436,0.0021943115498552343,0.7895167384417011
0.20846112836095287,0.0010322037007201856,0.7905066679383269
0.20854504072327634,0.00046593822127928607,0.7909890210554443
0.2085829439361806,0.00021017680004298408,0.7912068792637764
0.20861981888569386,0.0,0.7913801811143061
0.20861667451487348,0.0,0.7913833254851266
0.20861525685571072,0.0,0.7913847431442892
0.20861461772246703,0.0,0.7913853822775331
0.20861432958306703,0.0,0.791385670416933
0.20861419968277461,0.0,0.7913858003172254
0.2086141411207725,0.0,0.7913858588792275
0.20861411471973818,0.0,0.7913858852802619
0.2086141028175824,0.0,0.7913858971824176
0.20861409745183562,0.0,0.7913859025481644
0.20861409503284228,0.0,0.7913859049671578
0.20861409394230832,0.0,0.7913859060576917
0.2086140934506721,0.0,0.7913859065493279
0.2086140932290318,0.0,0.7913859067709682
0.2086140931291113,0.0,0.7913859068708887
0.20861409308406478,0.0,0.7913859069159352
0.20861409306375656,0.0,0.7913859069362434
0.2086140930546009,0.0,0.7913859069453991
0.20861409305047304,0.0,0.7913859069495269
0.20861409304861184,0.0,0.7913859069513881
0.2086140930477725,0.0,0.7913859069522274
0.20861409304739378,0.0,0.7913859069526061
0.20861409304722284,0.0,0.7913859069527772
0.20861409304714526,0.0,0.7913859069528548
0.208614093047109,0.0,0.791385906952891
0.20861409304709247,0.0,0.7913859069529074
0.20861409304708467,0.0,0.7913859069529153
0.20861409304708103,0.0,0.7913859069529189
0.20861409304707898,0.0,0.791385906952921
0.2086140930470771,0.0,0.7913859069529229
0.2086140930470741,0.0,0.7913859069529259
0.2086140930470669,0.0,0.7913859069529331
0.20861409304703105,0.0,0.791385906952969
0.2086140930468442,0.0,0.7913859069531558
