0.1,0.1,0.8
0.10041227386427574,0.09462369271812171,0.8049640334176026
0.10269684161151683,0.06494086915048745,0.8323622892379958
0.1029840948282051,0.06122100011826902,0.8357949050535259
0.10481384447352023,0.03758564292968767,0.857600512596792
0.10661710846005938,0.014385943959484612,0.878996947580456
0.1072224094304151,0.006617777483188205,0.8861598130863967
0.10750326887887293,0.003016486980088836,0.8894802441410382
0.10763179378293308,0.0013691412592740286,0.8909990649577929
0.10769023379640998,0.0006202306342944237,0.8916895355692956
0.10771672898438693,0.00028072148505713134,0.892002549530556
0.10772872532171464,0.00012700614261409405,0.8921442685356713
0.10774034345401484,0.0,0.8922596565459852
0.10773940904072228,0.0,0.8922605909592777
0.10773898640750298,0.0,0.8922610135924971
0.10773879525591341,0.0,0.8922612047440865
0.10773870880142963,0.0,0.8922612911985703
0.10773866969978575,0.0,0.8922613303002142
0.10773865201492863,0.0,0.8922613479850714
0.10773864401644491,0.0,0.892261355983555
0.10773864039890285,0.0,0.8922613596010972
0.10773863876276668,0.0,0.8922613612372333
0.10773863802277761,0.0,0.8922613619772224
0.10773863768809647,0.0,0.8922613623119036
0.1077386375367273,0.0,0.8922613624632727
0.10773863746826617,0.0,0.8922613625317337
0.10773863743730257,0.0,0.8922613625626974
0.10773863742329827,0.0,0.8922613625767017
0.10773863741696428,0.0,0.8922613625830357
0.10773863741409942,0.0,0.8922613625859006
0.10773863741280358,0.0,0.8922613625871965
0.10773863741221734,0.0,0.8922613625877827
0.10773863741195205,0.0,0.8922613625880479
0.10773863741183196,0.0,0.892261362588168
0.1077386374117775,0.0,0.8922613625882225
0.10773863741175259,0.0,0.8922613625882474
0.10773863741174079,0.0,0.8922613625882593
0.10773863741173521,0.0,0.8922613625882647
0.10773863741173263,0.0,0.8922613625882674
0.1077386374117314,0.0,0.8922613625882686
0.10773863741173054,0.0,0.8922613625882695
0.10773863741172965,0.0,0.8922613625882704
0.10773863741172783,0.0,0.8922613625882722
0.10773863741172225,0.0,0.8922613625882778
0.1077386374116938,0.0,0.8922613625883062
0.1077386374115756,0.0,0.8922613625884244
