0.4,0.55,0.05
0.39377055797727745,0.5562481045724819,0.04998133745024074
0.3644191444303457,0.5856929869199234,0.04988786864973093
0.35839603930322145,0.5917365275384144,0.04986743315836418
0.3117496355459795,0.6385594496732995,0.04969091478072098
0.154196023447419,0.7973043500201278,0.04849962653245317
0.06697242491534065,0.887198394932699,0.0458291801519604
0.023980103079619036,0.9353215499029143,0.04069834701746676
0.01131319978914929,0.95217298463764,0.03651381557321073
0.005142465437288449,0.9625871781252724,0.032270356437439196
0.002175961864274003,0.9697925558984893,0.028031482237236723
0.0009055142598147642,0.9749039304923183,0.024190555247867028
0.00037160536337515614,0.9788555206173647,0.020772874019260243
0.00015069409661200197,0.982082308443195,0.01776699746019314
0.0,0.9848534687583342,0.015146531241665743
0.0,0.987124932463667,0.01287506753633302
0.0,0.9890815980035033,0.010918401996496732
0.0,0.9907595659701575,0.00924043402984246
0.0,0.9921930651793924,0.007806934820607615
0.0,0.993168684911261,0.0068313150887390735
0.0,0.9940270861918769,0.005972913808123146
0.0,0.9948248310031458,0.005175168996854205
0.0,0.995519054688759,0.004480945311240963
0.0,0.9961224221017406,0.0038775778982593485
0.0,0.9966462463385355,0.0033537536614645417
0.0,0.9971005803155326,0.00289941968446742
0.0,0.9974943178072244,0.002505682192775558
0.0,0.9978352977486719,0.002164702251328145
0.0,0.9981304074490139,0.001869592550986009
0.0,0.9983856817886537,0.0016143182113462075
0.0,0.9986063965504582,0.0013936034495417714
0.0,0.9987971548312402,0.0012028451687598131
0.0,0.9989619660533905,0.0010380339466094365
0.0,0.999104317498367,0.0008956825016329612
0.0,0.9992272385553503,0.0007727614446496472
0.0,0.9993333580459387,0.0006666419540613558
0.0,0.9994249551337026,0.0005750448662974752
0.0,0.9995040042646569,0.0004959957353430198
0.0,0.9995722147636791,0.0004277852363208981
0.0,0.9996041964765852,0.0003958035234148564
0.0,0.9996819983504817,0.00031800164951834405
0.0,0.9997626216575708,0.00023737834242915597
0.0,0.9998403866362313,0.00015961336376870756
0.0,1.0,0.0
