0.25,0.15,0.6
0.2510204671005346,0.14445611658251253,0.6045234163169528
0.25658893651451964,0.1144674562093447,0.6289436072761356
0.25744771979452535,0.10987877527521274,0.6326735049302619
0.2634923326379618,0.07781961886088788,0.6586880485011504
0.2719305395901188,0.0336633728366571,0.6944060875732242
0.27629153819064795,0.01107028177097585,0.7126381800383762
0.27758656463643216,0.004387356951448922,0.718026078412119
0.2780241382978066,0.0021318512689857123,0.7198440104332078
0.27823740770427624,0.0010330021655780323,0.7207295901301458
0.27834090156176744,0.0004998693716967071,0.7211592290665358
0.2783910180275906,0.0002417275419391347,0.7213672544304703
0.27841526180253345,0.00011685772807534914,0.7214678804693911
0.2784427112961981,0.0,0.721557288703802
0.27844025148783935,0.0,0.7215597485121606
0.27843906264685675,0.0,0.7215609373531432
0.27843848808661203,0.0,0.721561511913388
0.27843821040814004,0.0,0.72156178959186
0.2784380762100445,0.0,0.7215619237899554
0.27843801135417473,0.0,0.7215619886458253
0.27843798001037506,0.0,0.7215620199896249
0.27843796486243005,0.0,0.72156203513757
0.27843795754167844,0.0,0.7215620424583217
0.27843795400368043,0.0,0.7215620459963195
0.2784379522938247,0.0,0.7215620477061753
0.2784379514674795,0.0,0.7215620485325206
0.27843795106812036,0.0,0.7215620489318797
0.27843795087511636,0.0,0.7215620491248836
0.2784379507818404,0.0,0.7215620492181596
0.2784379507367614,0.0,0.7215620492632386
0.2784379507149752,0.0,0.7215620492850248
0.27843795070444594,0.0,0.7215620492955541
0.2784379506993569,0.0,0.721562049300643
0.27843795069689725,0.0,0.7215620493031027
0.27843795069570815,0.0,0.7215620493042918
0.2784379506951331,0.0,0.7215620493048669
0.2784379506948549,0.0,0.721562049305145
0.2784379506947199,0.0,0.7215620493052801
0.2784379506946528,0.0,0.7215620493053472
0.27843795069461963,0.0,0.7215620493053805
0.27843795069460325,0.0,0.7215620493053967
0.27843795069459537,0.0,0.7215620493054046
0.2784379506945916,0.0,0.7215620493054083
0.27843795069458893,0.0,0.721562049305411
0.27843795069458616,0.0,0.7215620493054139
0.278437950694581,0.0,0.721562049305419
0.2784379506945663,0.0,0.7215620493054338
0.2784379506944895,0.0,0.7215620493055105
0.2784379506938734,0.0,0.7215620493061267
0.27843795069137595,0.0,0.7215620493086241
