0.7,0.1,0.2
0.6989386675533193,0.10064704386887413,0.20041428857780655
0.6952388896326565,0.10286810245777946,0.20189300790956408
0.6941649480702385,0.10350238738414334,0.2023326645456181
0.6855761189139425,0.10839058541338492,0.20603329567267253
0.6348304282744046,0.12532651773336778,0.23984305399222758
0.6151210278080911,0.11383271901041744,0.27104625318149145
0.6092807163352009,0.08565290244880505,0.30506638121599405
0.6130192145386753,0.04799212211126083,0.338988663350064
0.6183825628320865,0.0219548730472005,0.359662564120713
0.6215537901400243,0.008957765880472677,0.36948844397950303
0.6229268263302378,0.0036360227689675503,0.3734371509007946
0.6232059752666484,0.0025723558901071977,0.3742216688432443
0.6235450554558211,0.001288045169619983,0.3751668993745589
0.62373454813937,0.000573898881338013,0.375691552979292
0.6238193565972825,0.00025509296397975675,0.37592555043873777
0.6238571280269378,0.00011326551357949499,0.37602960645948275
0.6238573428964949,0.00011245897996385571,0.3760301981235413
0.6238578893287098,0.00011040790826315754,0.3760317027630271
0.6239213704014575,0.0,0.3760786295985426
0.6239037236119271,0.0,0.3760962763880728
0.6238945262141302,0.0,0.37610547378586984
0.6238904387403048,0.0,0.3761095612596952
0.6238886669304148,0.0,0.3761113330695852
0.6238878989212856,0.0,0.37611210107871446
0.6238875660241459,0.0,0.37611243397585403
0.6238874217291308,0.0,0.37611257827086914
0.6238873591842816,0.0,0.37611264081571844
0.623887332074168,0.0,0.3761126679258319
0.6238873203232727,0.0,0.37611267967672735
0.6238873152298399,0.0,0.37611268477016013
0.6238873130220873,0.0,0.37611268697791267
0.6238873124227137,0.0,0.37611268757728633
