0.0,0.0,0.0,0.0,0.0,0.5571892506728174,0.44281074932718256,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892504169093,0.4428107495830908,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892506020841,0.4428107493979158,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892502029616,0.4428107497970384,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892503558331,0.44281074964416695,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892502456359,0.4428107497543641,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892503176368,0.4428107496823633,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892493338709,0.44281075066612907,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892504471533,0.44281074955284666,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892500386877,0.4428107499613124,0.0
0.0,0.0,0.0,0.0,0.0,0.557189249774784,0.44281075022521604,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892503949522,0.4428107496050479,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892492418273,0.44281075075817267,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892505267694,0.4428107494732306,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892492482055,0.4428107507517946,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892502638951,0.4428107497361049,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892505169432,0.44281074948305676,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892501972583,0.44281074980274177,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892502947893,0.4428107497052108,0.0
0.0,0.0,0.0,0.0,0.0,0.557189250266523,0.44281074973347695,0.0
0.0,0.0,0.0,0.0,0.0,0.557189250254557,0.442810749745443,0.0
0.0,0.0,0.0,0.0,0.0,0.557189250463165,0.4428107495368349,0.0
0.0,0.0,0.0,0.0,0.0,0.557189250312446,0.442810749687554,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892498600977,0.4428107501399023,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892503040773,0.44281074969592277,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892497713766,0.4428107502286233,0.0
0.0,0.0,0.0,0.0,0.0,0.5571889490606812,0.4428110509393188,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892506148974,0.44281074938510256,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892502325279,0.4428107497674722,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892505866823,0.44281074941331766,0.0
0.0,0.0,0.0,0.0,0.0,0.557189249943211,0.4428107500567891,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892499216677,0.4428107500783322,0.0
0.0,0.0,0.0,0.0,0.0,0.557189249289083,0.442810750710917,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892505849642,0.4428107494150359,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892504109472,0.44281074958905275,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892495735384,0.44281075042646156,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892493147693,0.44281075068523074,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892502429894,0.44281074975701057,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892501234519,0.44281074987654806,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892498557088,0.4428107501442912,0.0
0.0,0.0,0.0,0.0,0.0,0.5571892505650136,0.44281074943498644,0.0
