0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.012762267091966132,0.9872377317246572
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.035429385733139446,0.9645706109854283
0.0002811973821557029,-0.0,0.05165514026948579,0.9480636575650795
0.0,-0.0,0.11616964369388462,0.8838303455514015
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.06265084672932082,0.9373491474696425
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.019487008100927572,0.980512990093258
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.08047271405302008,0.9195272784963593
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.007697883242139799,0.9923021160432403
0.0,-5.346031066905255e-22,0.0,0.0
0.04059034261302142,-0.0,0.0009932953670882246,0.9584163619259285
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.19793566908278387,0.8020643125942625
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.21709427132973455,0.7829057085739952
0.0,-0.0,0.28452322454106116,0.715476749121451
0.0,-0.0,0.7098949692872427,0.29010496500268546
0.0,-5.346031066905255e-22,0.0,0.0
0.0002183344536055252,-0.0,0.09589669074566515,0.9038849659224726
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.013952137335663745,0.9860478613708261
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.4090789991258969,0.59092096300772
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.12704273160339988,0.8729572566354772
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.013662710344541218,0.9863372883887379
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.030132314637325356,0.9698676825715362
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.00039649330788416596,-0.0,0.05856567779822853,0.9410378234709728
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0005538309797636522,-0.0,0.20319038669899886,0.7962557635119095
0.0,-0.0,0.12930125841082346,0.8706987296190053
0.0,-0.0,0.13634630193329425,0.8636536854444475
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.08297668662509423,0.9170233056925187
0.0,-5.346031066905255e-22,0.0,0.0
0.0008125363453938362,-0.0,0.4554931736087903,0.5436942478833255
0.0,-0.0,0.006117137759213099,0.9938828616724796
0.002476062418176857,-0.0,0.1448669481051395,0.8526569760657624
0.0,3.8847600844771636e-22,0.0,6.015418453067291e-6
0.0,-5.618596490864653e-22,0.0,6.0880692623298e-6
0.0,-0.0,0.09727332170040592,0.9027266692939164
0.0,-0.0,0.08624308328152834,0.9137569087337482
0.0003045468625217739,-0.0,0.013436234932808063,0.9862592169589123
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.0342295394788966,0.9657704573507283
0.0,-5.346031066905255e-22,0.0,0.0
0.0060335134699963655,-0.0,0.15360308722710694,0.8403633850833685
0.009190954599556942,-0.0,0.2796886214811998,0.7111203980292655
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,3.969531242102843e-22,0.0,7.000541129702831e-6
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.12178899844965126,0.8782109902755095
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.3102256649245382,0.6897743063589561
0.011218509747434038,-0.0,0.14538284228721593,0.843398634506696
0.0,-5.441252987545072e-22,0.0,7.749107914089136e-6
0.0,-0.0,0.02428028312026979,0.9757197146302531
0.0,-0.0,0.0837027085332778,0.916297283717135
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.004156283819268944,0.9958437157939193
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.5079325438277533,0.4920674091559467
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-0.0,0.3840628814173012,0.6159370830318128
0.0,-5.346031066905255e-22,0.0,0.0
