0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9992231371217833,0.0007767703875979137
0.0,-0.0,0.9996777323760835,0.00032217509122004883
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9993664963596879,0.0006334111364237826
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9995161080462209,0.0004837994360426136
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.04059034260202195,-0.0,0.0009932956319781132,0.958416361672038
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9998282488861102,0.0001716585672612189
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9998471647425115,0.00015274270910894619
0.0,-0.0,0.9998934092930685,0.00010649815427154441
0.0,-0.0,0.9999999074374823,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9996008300472062,0.0003990774272150341
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9997089108643726,0.00029099660004470166
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9993198059259072,0.0006801015745261805
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9998339318466355,0.0001659756062098727
0.0,-0.0,0.9997147540442091,0.00028515341966749624
0.0,-0.0,0.9997316320387388,0.0002682754235754562
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9995320087410283,0.000467898739763469
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9997506844734806,0.0002492229870699633
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9996069752270039,0.00039293224684888744
0.0,-0.0,0.9995513416771327,0.0004485658018693691
0.0,-0.0,0.9999999074374823,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9997682466925495,0.00023166076637558052
0.0,-0.0,0.9998922239646286,0.00010768348282097937
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9996945679077659,0.00030533955797895483
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9997542627103014,0.00024564474991808086
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,-0.0,0.9995364472108508,0.00046346026952995815
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,6.56567034324062e-22,0.0,0.0
0.0,-0.0,0.9999999074374823,0.0
0.0,6.56567034324062e-22,0.0,0.0
