0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.012762268273260862,0.9872377317267391
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.03542938901253777,0.9645706109874622
0.0002811973821557029,0.0,0.05165514505076571,0.9480636575670787
0.0,0.0,0.11616965444673477,0.8838303455532652
0.0,1.0,0.0,0.0
0.0,0.0,0.0626508525283811,0.9373491474716189
0.0,1.0,0.0,0.0
0.0,0.0,0.019487009904674626,0.9805129900953254
0.0,1.0,0.0,0.0
0.0,0.0,0.08047272150170172,0.9195272784982983
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.007697883954667466,0.9923021160453326
0.0,1.0,0.0,0.0
0.04059034261302142,0.0,0.000993295459029133,0.9584163619279494
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.19793568740404624,0.8020643125959538
0.0,1.0,0.0,0.0
0.0,0.0,0.217094291424354,0.782905708575646
0.0,0.0,0.28452325087704033,0.7154767491229597
0.0,0.0,0.7098950349967028,0.2901049650032972
0.0,1.0,0.0,0.0
0.0002183344536055252,0.0,0.09589669962201598,0.9038849659243785
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.013952138627094681,0.9860478613729053
0.0,1.0,0.0,0.0
0.0,0.0,0.409079036991034,0.590920963008966
0.0,1.0,0.0,0.0
0.0,0.0,0.12704274336268206,0.8729572566373179
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.01366271160918235,0.9863372883908177
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.030132317426418483,0.9698676825735815
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00039649330788416596,0.0,0.058565683219158934,0.941037823472957
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0005538309797636522,0.0,0.20319040550664794,0.7962557635135884
0.0,0.0,0.12930127037915884,0.8706987296208412
0.0,0.0,0.13634631455373133,0.8636536854462686
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.08297669430554774,0.9170233056944522
0.0,1.0,0.0,0.0
0.0008125363453938362,0.0,0.4554932157701342,0.543694247884472
0.0,0.0,0.006117138325424574,0.9938828616745754
0.002476062418176857,0.0,0.14486696151426282,0.8526569760675604
0.0,0.9996284215476944,0.0,0.00037157845230565773
0.0,0.9996239369722967,0.0,0.00037606302770329083
0.0,0.0,0.09727333070418005,0.9027266692958199
0.0,0.0,0.086243091264325,0.9137569087356749
0.0003045468625217739,0.0,0.013436236176486285,0.986259216960992
0.0,1.0,0.0,0.0
0.0,0.0,0.03422954264723526,0.9657704573527648
0.0,1.0,0.0,0.0
0.0060335134699963655,0.0,0.15360310144486308,0.8403633850851405
0.009190954599556942,0.0,0.2796886473696781,0.711120398030765
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.999567618455383,0.0,0.0004323815446170469
0.0,1.0,0.0,0.0
0.0,0.0,0.12178900972263866,0.8782109902773614
0.0,1.0,0.0,0.0
0.0,0.0,0.31022569363958946,0.6897743063604105
0.011218509747434038,0.0,0.14538285574409138,0.8433986345084745
0.0,0.9995214251105693,0.0,0.0004785748894307356
0.0,0.0,0.024280285367689777,0.9757197146323103
0.0,0.0,0.0837027162809331,0.9162972837190669
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.004156284203980819,0.9958437157960192
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.5079325908430158,0.49206740915698427
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.38406291696688855,0.6159370830331116
0.0,1.0,0.0,0.0
