0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9992232296124004,0.0007767703875995515
0.0,0.0,0.9996778249087793,0.0003221750912207282
0.0,1.0,0.0,0.0
0.0,0.0,0.9993665888635749,0.0006334111364251182
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9995162005639564,0.00048379943604363374
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.04059034260202195,0.0,0.0009932957239190462,0.958416361674059
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9998283414327385,0.00017165856726158085
0.0,1.0,0.0,0.0
0.0,0.0,0.9998472572908907,0.00015274270910926828
0.0,0.0,0.9998935018457282,0.00010649815427176897
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9996009225727841,0.00039907742721587554
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9997090033999547,0.0002909966000453152
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9993198984254724,0.0006801015745276145
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9998340243937898,0.00016597560621022265
0.0,0.0,0.9997148465803319,0.0002851534196680975
0.0,0.0,0.999731724576424,0.00026827542357602186
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9995321012602356,0.00046789873976445554
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9997507770129295,0.00024922298707048883
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9996070677531503,0.000392932246849716
0.0,0.0,0.9995514341981296,0.00044856580187031494
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.999768339233624,0.00023166076637606898
0.0,0.0,0.9998923165171788,0.00010768348282120644
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9996946604420204,0.0003053395579795987
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9997543552500814,0.00024564474991859884
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9995365397304691,0.0004634602695309354
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
