0.007372782733301065,0.0,0.06313325705487526,0.9294939602118237
0.010503064015643247,0.0,0.7515972797703525,0.23789965621400425
0.0027396807873800253,0.0,0.04822967170311859,0.9490306475095014
0.0820376599985387,0.0,0.11793706666322908,0.8000252733382323
0.037156291024297544,0.0,0.2608241150773928,0.7020195938983097
0.012071729673275097,0.0,0.28409469501622103,0.7038335753105038
0.001891724441414498,0.0,0.6028583306275088,0.39524994493107674
0.03606460369281829,0.0,0.10838390896011633,0.8555514873470654
0.08650793158557873,0.0,0.16587700928479665,0.7476150591296246
0.01377109225293743,0.0,0.10355396621039008,0.8826749415366725
0.027687926241147878,0.0,0.06319438783854545,0.9091176859203067
0.0,1.0,0.0,0.0
0.021086424453927527,0.0,0.2992964819922319,0.6796170935538407
0.0007568557697333073,0.0,0.1696721318746827,0.829571012355584
0.0,1.0,0.0,0.0
0.08204990363636243,0.0,0.29141223118315457,0.626537865180483
0.0002116326712832534,0.0,0.358074317053392,0.6417140502753248
0.0,1.0,0.0,0.0
0.005456264951123715,0.0,0.5224619623592817,0.4720817726895947
0.04489244267729841,0.0,0.1873700541540031,0.7677375031686985
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.020965930138555574,0.0,0.07976961613768566,0.8992644537237587
0.0,1.0,0.0,0.0
0.042081910770911106,0.0,0.10790278384538692,0.850015305383702
0.0,0.0,0.12961181429512125,0.8703881857048789
0.04563855161866255,0.0,0.09290493141761103,0.8614565169637265
0.04898010087546734,0.0,0.2973904999018007,0.6536293992227319
0.0,1.0,0.0,0.0
0.05786404296577083,0.0,0.4013164001763627,0.5408195568578665
0.018382667312523852,0.0,0.7730137748763645,0.20860355781111178
0.0026310222890590157,0.0,0.05561709074742883,0.9417518869635122
0.027228091747655586,0.0,0.46650670477803124,0.5062652034743131
0.0,1.0,0.0,0.0
0.028289830408612285,0.0,0.0037717191086167764,0.9679384504827709
0.0032047087537133328,0.0,0.2224991781745733,0.7742961130717134
0.0287631384433646,0.0,0.5209406510494263,0.450296210507209
0.00010752075405349288,0.0,0.12255048973847789,0.8773419895074687
0.005096188795210062,0.0,0.252820721915229,0.742083089289561
0.011427267983503171,0.0,0.27134602781511524,0.7172267042013817
0.0007901809963315344,0.0,0.7937953190648007,0.20541449993886776
0.0,0.0,0.06514083865989956,0.9348591613401005
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.1485741484415242,0.8514258515584758
0.0,1.0,0.0,0.0
0.0042389414003814385,0.0,0.34111867167021737,0.6546423869294012
0.012091267387571745,0.0,0.09436100315683423,0.893547729455594
0.00254866793592399,0.0,0.0508220769844198,0.9466292550796562
0.0,1.0,0.0,0.0
0.011679003568815067,0.0,0.1271434614332574,0.8611775349979276
0.08224748405312853,0.0,0.2862482018546293,0.6315043140922422
0.006838708867912917,0.0,0.6671391193046713,0.3260221718274157
0.08043425575597175,0.0,0.047090494768556666,0.8724752494754716
0.0,0.0,0.014702155130187529,0.9852978448698124
0.0,1.0,0.0,0.0
0.00017420544625753253,0.0,0.3837499062979144,0.6160758882558282
0.003553867985565959,0.0,0.020109202141714168,0.9763369298727199
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.026282451053066744,0.0,0.18932039073358928,0.784397158213344
0.09023736358360791,0.0,0.5928163161852205,0.3169463202311716
0.026903526619361587,0.0,0.779530793971873,0.19356567940876548
0.07153474455562304,0.0,0.17534042638549632,0.7531248290588807
0.014044536269186047,0.0,0.2502562130562658,0.7356992506745482
0.041558466634476314,0.0,0.5914133600065706,0.36702817335895305
0.0960729618891141,0.0,0.2622909618232277,0.6416360762876583
0.0009901714895779973,0.0,0.0661039308857712,0.9329058976246508
0.0,1.0,0.0,0.0
0.0575633376602086,0.0,0.002354700263046977,0.9400819620767444
0.0,1.0,0.0,0.0
0.039883478936787516,0.0,0.07223756004027651,0.887878961022936
0.0,1.0,0.0,0.0
0.024091834763479602,0.0,0.3545242464547145,0.6213839187818059
0.0,0.0,0.6440507552632807,0.35594924473671924
0.002517742649822671,0.0,0.1536909694010721,0.8437912879491052
0.062021608827520135,0.0,0.027723641032927418,0.9102547501395525
0.14719479072037173,0.0,0.10544152790542645,0.7473636813742018
0.0,0.0,0.03522031862663822,0.9647796813733618
0.0,1.0,0.0,0.0
0.0018192371881895985,0.0,0.7418145882384986,0.25636617457331184
0.0003229446701555579,0.0,0.15587761062795083,0.8437994447018936
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.07690280584650296,0.9230971941534971
0.0008866096919066133,0.0,0.523876478368739,0.47523691193935447
0.11065527771528251,0.0,0.04968569408620011,0.8396590281985173
0.023162889716365626,0.0,0.17577361992121196,0.8010634903624224
0.020096097707499455,0.0,0.28335297651898594,0.6965509257735146
0.0037392284651761,0.0,0.1465137915321746,0.8497469800026494
0.0,1.0,0.0,0.0
0.007604667204876213,0.0,0.1955569913069251,0.7968383414881988
0.0,0.0,0.2278238903650154,0.7721761096349846
0.1431112234802839,0.0,0.005138313334232067,0.8517504631854841
0.00021979387919267168,0.0,0.06546570292637931,0.934314503194428
0.00687620658289863,0.0,0.9082757751341117,0.08484801828298964
