0.007372782733301065,-0.0,0.0631327685309084,0.9294939548543515
0.010503064015643247,-0.0,0.7515914625308902,0.23789965484219874
0.0027396807873800253,-0.0,0.04822929850475264,0.9490306420394731
0.0820376599985387,-0.0,0.1179361540510172,0.8000252687268428
0.037156291024297544,-0.0,0.2608220966864079,0.7020195898514717
0.012071729673275097,-0.0,0.2840924965277156,0.7038335712531505
0.001891724441414498,-0.0,0.6028536648446284,0.3952499426521493
0.03606460369281829,-0.0,0.10838307027424744,0.8555514824156489
0.08650793158557873,-0.0,0.16587572568572095,0.7476150548202023
0.01377109225293743,-0.0,0.10355316490045868,0.882674936448931
0.027687926241147878,-0.0,0.0631938988415419,0.9091176806802804
0.0,9.902389374357277e-22,0.0,0.0
0.021086424453927527,-0.0,0.29929416585128804,0.67961708963605
0.0007568557697333073,-0.0,0.1696708189062064,0.8295710075737376
0.0,9.902389374357277e-22,0.0,0.0
0.08204990363636243,-0.0,0.29140997606163427,0.6265378615686961
0.0002116326712832534,-0.0,0.3580715459965743,0.641714046575899
0.0,9.902389374357277e-22,0.0,0.0
0.005456264951123715,-0.0,0.5224579189120216,0.47208176996780704
0.04489244267729841,-0.0,0.18736860422534254,0.767737498743227
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.020965930138555574,-0.0,0.07976899887831077,0.8992644485404717
0.0,9.902389374357277e-22,0.0,0.0
0.042081910770911106,-0.0,0.10790194888265488,0.8500153004841976
0.0,-0.0,0.1296108113381123,0.8703881806878774
0.04563855161866255,-0.0,0.09290421251354158,0.8614565119983211
0.04898010087546734,-0.0,0.2973881985120661,0.653629395454757
0.0,9.902389374357277e-22,0.0,0.0
0.05786404296577083,-0.0,0.40131329443206964,0.5408195537400052
0.018382667312523852,-0.0,0.7730077918321592,0.20860355660822097
0.0026310222890590157,-0.0,0.055616660384541966,0.9417518815354123
0.027228091747655586,-0.0,0.4665030944510663,0.506265200555542
0.0,9.902389374357277e-22,0.0,0.0
0.028289830408612285,-0.0,0.0037716899237276364,0.9679384449039155
0.0032047087537133328,-0.0,0.22249745638458723,0.7742961086083389
0.0287631384433646,-0.0,0.520936619378086,0.45029620791102837
0.00010752075405349288,-0.0,0.1225495414254614,0.8773419844504068
0.005096188795210062,-0.0,0.2528187654640448,0.7420830850117957
0.011427267983503171,-0.0,0.2713439279924614,0.7172267000668544
0.0007901809963315344,-0.0,0.7937891751291872,0.20541449875435108
0.0,-0.0,0.06514033460095055,0.9348591559516974
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,-0.0,0.14857299874334515,0.8514258466507172
0.0,9.902389374357277e-22,0.0,0.0
0.0042389414003814385,-0.0,0.3411160318449166,0.6546423831554844
0.012091267387571745,-0.0,0.0943602729852158,0.893547724305211
0.00254866793592399,-0.0,0.05082168372581931,0.9466292496234603
0.0,9.902389374357277e-22,0.0,0.0
0.011679003568815067,-0.0,0.12714247757760694,0.8611775300340248
0.08224748405312853,-0.0,0.2862459866994268,0.6315043104518369
0.006838708867912917,-0.0,0.6671339559092851,0.32602216994756605
0.08043425575597175,-0.0,0.0470901303852267,0.8724752444466974
0.0,-0.0,0.014702041367102186,0.9852978391908651
0.0,9.902389374357277e-22,0.0,0.0
0.00017420544625753253,-0.0,0.3837469365169331,0.6160758847041476
0.003553867985565959,-0.0,0.02010904653941222,0.9763369242454015
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.026282451053066744,-0.0,0.18931892571160683,0.7843971536918357
0.09023736358360791,-0.0,0.5928117281379999,0.31694631840373766
0.026903526619361587,-0.0,0.779524760472961,0.19356567829258456
0.07153474455562304,-0.0,0.1753390695515848,0.7531248247176735
0.014044536269186047,-0.0,0.25025427645224635,0.7356992464335895
0.041558466634476314,-0.0,0.5914087828195774,0.36702817124276144
0.0960729618891141,-0.0,0.2622889320800241,0.641636072588902
0.0009901714895779973,-0.0,0.06610341937425596,0.9329058922475028
0.0,9.902389374357277e-22,0.0,0.0
0.0575633376602086,-0.0,0.0023546820428058226,0.9400819566584487
0.0,9.902389374357277e-22,0.0,0.0
0.039883478936787516,-0.0,0.07223700106561651,0.8878789559052979
0.0,9.902389374357277e-22,0.0,0.0
0.024091834763479602,-0.0,0.3545215028745036,0.6213839151995895
0.0,-0.0,0.6440457706028356,0.35594924268433886
0.002517742649822671,-0.0,0.15368978010573342,0.8437912830853379
0.062021608827520135,-0.0,0.02772342651055612,0.9102547448930876
0.14719479072037173,-0.0,0.10544071198886469,0.7473636770663903
0.0,-0.0,0.035220046095115635,0.9647796758126038
0.0,9.902389374357277e-22,0.0,0.0
0.0018192371881895985,-0.0,0.7418088467349992,0.25636617309503146
0.0003229446701555579,-0.0,0.15587640441097125,0.8437994398380728
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,9.902389374357277e-22,0.0,0.0
0.0,-0.0,0.0769022107711715,0.9230971888328495
0.0008866096919066133,-0.0,0.5238724239722296,0.4752369091993734
0.11065527771528251,-0.0,0.049685309621034464,0.8396590233588817
0.023162889716365626,-0.0,0.17577225973490396,0.8010634857448828
0.020096097707499455,-0.0,0.28335078377089645,0.696550921758145
0.0037392284651761,-0.0,0.14651265777828704,0.8497469751045744
0.0,9.902389374357277e-22,0.0,0.0
0.007604667204876213,-0.0,0.1955554780208328,0.7968383368949579
0.0,-0.0,0.22782212736695195,0.7721761051838159
