0.2,0.2,0.6
0.19995436743558004,0.20001070974174084,0.6000349228226791
0.1999119384303503,0.20002067308510268,0.6000673884845471
0.1998665796550086,0.20003133027307132,0.6001020900719202
0.19950990390812323,0.2001153490304938,0.6003747470613829
0.19701507378230235,0.20071592983496325,0.6022689963827345
0.19000695735790085,0.20270998425013514,0.607283058391964
0.18770037199024925,0.20405329989531046,0.6082463281144402
0.18713463885303322,0.20546137339883172,0.6074039877481351
0.18679777522468846,0.20792201340277527,0.6052802113725363
0.18599912351010472,0.21437370884126347,0.5996271676486319
0.18263968323917865,0.24158586021631856,0.5757744565445029
0.17588698103558986,0.2963314704929541,0.5277815484714561
0.16243451264744627,0.40563286356248984,0.43193262379006386
0.1438725252483421,0.5568364861613002,0.29929098859035763
0.13610292126943727,0.6201928461660031,0.2437042325645596
0.12064038773401825,0.7462104665851568,0.1331491456808249
0.10986751102311217,0.8337692572960523,0.05636323168083549
0.10569705424162196,0.8675617646659214,0.02674118109245678
0.10339236887359045,0.8862018547051451,0.010405776421264445
0.1028035191948774,0.890959985006636,0.00623649579848652
0.10236313782214501,0.8945171729816114,0.003119689196243623
0.10213046206348093,0.8963961690445162,0.0014733688920027437
0.10201722653578839,0.8973105000539768,0.000672273410234783
0.10196551249339134,0.8977280451709105,0.000306442335698074
0.10194192999727053,0.8979184477662294,0.00013962223649999564
0.10193766668950044,0.8980623333104996,0.0
0.10192924025233581,0.8980707597476641,0.0
0.10192540217686623,0.8980745978231337,0.0
0.10192365407226728,0.8980763459277327,0.0
0.10192285788688517,0.8980771421131148,0.0
0.10192249526188675,0.8980775047381133,0.0
0.10192233010381363,0.8980776698961863,0.0
0.10192225488244862,0.8980777451175515,0.0
0.10192222062284867,0.8980777793771514,0.0
0.10192220501930448,0.8980777949806955,0.0
0.10192219791266384,0.8980778020873361,0.0
0.10192219467594266,0.8980778053240573,0.0
0.10192219320177824,0.8980778067982217,0.0
0.10192219253037249,0.8980778074696275,0.0
0.1019221922245759,0.8980778077754241,0.0
0.10192219208530531,0.8980778079146946,0.0
0.10192219202187199,0.898077807978128,0.0
0.10192219199298276,0.8980778080070173,0.0
0.1019221919798224,0.8980778080201777,0.0
0.10192219197624916,0.8980778080237508,0.0
0.10192219197246326,0.8980778080275368,0.0
0.10192219197042657,0.8980778080295734,0.0
0.10192219196950308,0.898077808030497,0.0
0.1019221919691083,0.8980778080308918,0.0
0.10192219196893568,0.8980778080310643,0.0
0.10192219196886548,0.8980778080311345,0.0
0.1019221919688355,0.8980778080311645,0.0
0.1019221919688244,0.8980778080311757,0.0
0.10192219196882521,0.8980778080311748,0.0
0.10192219196881994,0.8980778080311801,0.0
0.10192219196882993,0.8980778080311701,0.0
0.1019221919688227,0.8980778080311773,0.0
0.10192219196881602,0.898077808031184,0.0
