0.7000000000000001,0.20000000000000004,0.10000000000000002
0.6977382666680803,0.20139819047679472,0.10086354285512517
0.6886288684794784,0.20702464426636527,0.10434648725415642
0.6864052119815487,0.20839690792162716,0.1051978800968242
0.6690851994244129,0.21906981272698048,0.11184498784860668
0.5566794487706535,0.2876944386817844,0.15562611254756217
0.42624009070278135,0.3660254621018951,0.20773444719532363
0.3512435657241107,0.4104005222929114,0.23835591198297795
0.2926813466757309,0.4446951882363483,0.2626234650879208
0.2512595172702643,0.4687804367373713,0.2799600459923645
0.21479080783605092,0.48994291810510276,0.2952662740588463
0.18895379141973842,0.5050679138937498,0.3059782946865119
0.17094225359655202,0.5159421622962006,0.3131155841072474
0.1587288578758386,0.5239221102133463,0.3173490319108151
0.1515818897293263,0.5295729795326211,0.3188451307380527
0.1477823989829819,0.5343261585885956,0.31789144242842243
0.14623483158450923,0.539016173998614,0.3147489944168767
0.14523769166215553,0.5457795081955209,0.30898280014232354
0.14363061883425832,0.558797792224701,0.2975715889410406
0.13877471285865361,0.5983994676641005,0.2628258194772459
0.13064442049924677,0.6647006565798462,0.20465492292090698
0.11812382562958211,0.7666921589582861,0.11518401541213179
0.1099659873020749,0.8329705314657231,0.05706348123220183
0.10560566688176415,0.8683013539469465,0.026092979171289384
0.1036023582040543,0.8845046195010164,0.011893022294929083
0.10293434539522639,0.8899030339846871,0.0071626206200865045
0.10241481820605873,0.8940997825038128,0.0034853992901285203
0.10215735928244715,0.8961789740726066,0.001663666644946209
0.10203161392845343,0.8971943318473228,0.0007740542242238668
0.10197304871968138,0.8976671977970966,0.00035975348322198243
0.10194581674184258,0.8978870668277027,0.00016711643045469698
0.10194107576771069,0.8980589242322893,0.0
0.10193096069741156,0.8980690393025884,0.0
0.10192626362609085,0.8980737363739092,0.0
0.10192408256995088,0.8980759174300491,0.0
0.10192306983007497,0.8980769301699251,0.0
0.10192259958421754,0.8980774004157824,0.0
0.10192238123573495,0.8980776187642651,0.0
0.10192227985053513,0.898077720149465,0.0
0.10192223277465239,0.8980777672253476,0.0
0.10192221091605852,0.8980777890839414,0.0
0.10192220076653247,0.8980777992334675,0.0
0.10192219605383232,0.8980778039461677,0.0
0.10192219386560382,0.8980778061343961,0.0
0.10192219284954661,0.8980778071504534,0.0
0.10192219237776423,0.8980778076222358,0.0
0.10192219215870774,0.8980778078412922,0.0
0.10192219205698802,0.8980778079430121,0.0
0.10192219200976022,0.8980778079902397,0.0
0.10192219198782791,0.8980778080121721,0.0
0.1019221919776477,0.8980778080223524,0.0
0.10192219197292451,0.8980778080270755,0.0
0.10192219197158045,0.8980778080284196,0.0
0.10192219197014843,0.8980778080298516,0.0
0.1019221919693939,0.8980778080306061,0.0
0.10192219196905758,0.8980778080309424,0.0
0.10192219196891804,0.898077808031082,0.0
0.1019221919688511,0.8980778080311489,0.0
0.10192219196882965,0.8980778080311703,0.0
0.10192219196882207,0.898077808031178,0.0
0.10192219196882514,0.8980778080311749,0.0
0.10192219196882105,0.898077808031179,0.0
0.10192219196882094,0.8980778080311791,0.0
0.10192219196881817,0.8980778080311819,0.0
0.1019221919688164,0.8980778080311836,0.0
