0.5,0.1,0.4
0.4987096143222606,0.1002204501577871,0.40106993551995235
0.4949165371445334,0.10086793395376493,0.4042155289017017
0.49365177137051264,0.10108365599056277,0.4052645726389246
0.48382135384512354,0.10275735678427245,0.4134212893706041
0.4202302547206483,0.11345204064129015,0.46631770463806144
0.3479765000430453,0.1253037776273396,0.5267197223296152
0.2984015920777706,0.13322917273857737,0.568369235183652
0.26025444027367695,0.13920693394660463,0.6005386257797184
0.23322867498508998,0.14339452284702311,0.6233768021678869
0.21490694510806188,0.14625355052239236,0.6388395043695458
0.20274601778506732,0.14825163513310466,0.649002347081828
0.19677181454058154,0.14942803737985036,0.6538001480795681
0.19446310114373241,0.1502270783494554,0.6553098205068122
0.19388380159814927,0.15101225830610535,0.6551039400957455
0.19367707324750455,0.15229918743997456,0.6540237393125209
0.1932826234029626,0.1554904443045743,0.6512269322924632
0.19094033282806858,0.1744178962505921,0.6346417709213393
0.17956929533195654,0.26646776551304524,0.5539629391549983
0.16517518642681697,0.38334054683730495,0.45148426673587816
0.14983066923694016,0.5082676628153031,0.34190166794775667
0.1359344787133037,0.6215667920502148,0.24249872923648147
0.11870896789099901,0.7619302608251639,0.11936077128383708
0.10857526362796702,0.8442478622444194,0.04717687412761363
0.10426018029908751,0.8791861996920944,0.016553620008818097
0.10300274108104651,0.8893504149985346,0.007646843920418945
0.10249119573883884,0.8934828885417103,0.004025915719450842
0.10218957023257183,0.8959188630479938,0.0018915667194343007
0.10204750118149118,0.897066050784812,0.0008864480336967248
0.10198084588224639,0.8976042426663717,0.0004149114513818751
0.10194963021713077,0.8978562770627718,0.00019409272009748705
0.1019442776110175,0.8980557223889826,0.0
0.10193251893876994,0.8980674810612301,0.0
0.10192702056791585,0.8980729794320842,0.0
0.10192444964962066,0.8980755503503793,0.0
0.10192324757209352,0.8980767524279065,0.0
0.10192268552593292,0.8980773144740671,0.0
0.10192242273565173,0.8980775772643482,0.0
0.1019222998657208,0.8980777001342792,0.0
0.10192224241688981,0.8980777575831101,0.0
0.10192221555621613,0.8980777844437838,0.0
0.10192220299728247,0.8980777970027175,0.0
0.10192219712524106,0.8980778028747589,0.0
0.10192219437976097,0.898077805620239,0.0
0.10192219309607418,0.8980778069039258,0.0
0.10192219249587135,0.8980778075041286,0.0
0.10192219221525353,0.8980778077847464,0.0
0.10192219208043395,0.898077807919566,0.0
0.10192219201623524,0.8980778079837648,0.0
0.10192219198752565,0.8980778080124744,0.0
0.10192219197620316,0.8980778080237968,0.0
0.10192219197173322,0.8980778080282668,0.0
0.10192219196996823,0.8980778080300318,0.0
0.1019221919692732,0.8980778080307268,0.0
0.10192219196900017,0.8980778080309999,0.0
0.10192219196889347,0.8980778080311066,0.0
0.10192219196884654,0.8980778080311534,0.0
0.10192219196882983,0.8980778080311701,0.0
0.10192219196882496,0.8980778080311751,0.0
0.10192219196882331,0.8980778080311766,0.0
0.10192219196882035,0.8980778080311796,0.0
0.10192219196882016,0.8980778080311799,0.0
0.10192219196882087,0.8980778080311792,0.0
