0.15,0.3,0.55
0.15006189862027938,0.29998552976421333,0.5499525716155074
0.15013757752663864,0.29996784231091056,0.5498945801624509
0.15019926977070297,0.29995342726457125,0.5498473029647258
0.1506884321095779,0.29983924327279926,0.5494723246176229
0.15432891654153602,0.2989971518419413,0.5466739316165227
0.17031062387139081,0.2958179430194684,0.5338714331091409
0.1753244524219882,0.296654701884781,0.5280208456932309
0.1755239396701516,0.29889721010163584,0.5255788502282126
0.17508518498197265,0.30283446080721377,0.5220803542108137
0.17394988390340504,0.31205146886786034,0.5139986472287347
0.17009800855574064,0.3433398367630652,0.4865621546811942
0.1524600440032841,0.486842871753579,0.36069708424313696
0.13084635494785943,0.6630546320541627,0.20609901299797795
0.11951378658936922,0.7553806715381158,0.12510554187251505
0.11076288472846794,0.8265052397743115,0.06273187549722067
0.10567451583725733,0.867744128343852,0.026581355818890824
0.10336599346887214,0.8864150241019276,0.010218982429200316
0.10285519139521197,0.8905425389942594,0.00660226961052868
0.10239917482043874,0.894226124718524,0.0033747004610370866
0.10213609381999056,0.8963506919639088,0.0015132142161006828
0.10201788679547631,0.8973051688444116,0.0006769443601122072
0.10196495738075614,0.8977325271082708,0.00030251551097310964
0.10194129431212395,0.8979235801686433,0.00013512551923282773
0.10193687400669153,0.8980631259933085,0.0
0.10192874782664602,0.898071252173354,0.0
0.10192511923483882,0.8980748807651612,0.0
0.10192349901266844,0.8980765009873316,0.0
0.10192277556982667,0.8980772244301732,0.0
0.1019224525487483,0.8980775474512517,0.0
0.10192230831857624,0.8980776916814237,0.0
0.10192224391933183,0.8980777560806682,0.0
0.10192221516487106,0.898077784835129,0.0
0.10192220232592965,0.8980777976740703,0.0
0.10192219659329423,0.8980778034067058,0.0
0.10192219403366218,0.8980778059663378,0.0
0.10192219289075827,0.8980778071092418,0.0
0.10192219238046264,0.8980778076195374,0.0
0.10192219215261639,0.8980778078473836,0.0
0.10192219205088085,0.8980778079491192,0.0
0.10192219202365559,0.8980778079763444,0.0
0.10192219199634792,0.898077808003652,0.0
0.10192219198100064,0.8980778080189993,0.0
0.10192219197410103,0.898077808025899,0.0
0.10192219197108902,0.898077808028911,0.0
0.10192219196979321,0.8980778080302068,0.0
0.10192219196923952,0.8980778080307604,0.0
0.1019221919689912,0.8980778080310088,0.0
0.10192219196888605,0.898077808031114,0.0
0.10192219196884525,0.8980778080311548,0.0
0.1019221919688318,0.8980778080311682,0.0
0.1019221919688245,0.8980778080311754,0.0
0.10192219196881526,0.8980778080311848,0.0
0.10192219196881824,0.8980778080311818,0.0
0.10192219196882192,0.8980778080311781,0.0
0.10192219196882091,0.898077808031179,0.0
