0.65,0.2,0.15
0.6479334612551974,0.2010789997783733,0.15098753896642936
0.6402203411585196,0.2051027752682659,0.1546768835732146
0.6381944606508255,0.20615873261012807,0.15564680673904643
0.6224462460152688,0.2143545507710387,0.16319920321369263
0.5210716790244106,0.26658606190856027,0.2123422590670291
0.41025093958366704,0.3226693820827632,0.26707967833356977
0.3318313630804308,0.3616519267376363,0.3065167101819328
0.28116270107626046,0.38651743907868513,0.33231985984505436
0.24115908803522085,0.4059996700044136,0.3528412419603656
0.2124525038458681,0.41998019968619826,0.3675672964679336
0.18892455947739573,0.4316215406749515,0.37945389984765276
0.1735881081331918,0.4396198665295759,0.38679202533723234
0.16427304796616438,0.44517103661238855,0.39055591542144713
0.15922927052838173,0.44934148133044194,0.39142924814117636
0.1570729114942996,0.4529899469806982,0.3899371415250022
0.15605412940119667,0.4578678244136456,0.38607804618515784
0.15498374457748032,0.4662818056981832,0.3787344497243365
0.15237828729197428,0.4875071688420924,0.36011454386593333
0.14471993650214274,0.5499275496154546,0.3053525138824027
0.12524839114908556,0.7086811654070837,0.1660704434438308
0.1135993294006575,0.8034750877675496,0.08292558283179297
0.10970865796029598,0.8350576895597612,0.05523365247994282
0.1049759885452456,0.8733964863106102,0.021627525144144226
0.10315261287233386,0.8881394064809698,0.008707980646696398
0.10265745191072377,0.8921399717942183,0.005202576295057969
0.10228510844690784,0.8951473406996477,0.0025675508534443907
0.10208512295154766,0.8967622700134069,0.0011526070350452928
0.10199520624373462,0.8974882961152415,0.0005164976410239249
0.10195488495442927,0.8978138511692598,0.0002312638763109164
0.10193682524160048,0.8979596625844521,0.0001035121739473693
0.1019334626512284,0.8980665373487716,0.0
0.10192723535330793,0.8980727646466922,0.0
0.10192444873152866,0.8980755512684713,0.0
0.10192320179381391,0.8980767982061861,0.0
0.10192264382966941,0.8980773561703307,0.0
0.10192239416019055,0.8980776058398094,0.0
0.10192228244206498,0.898077717557935,0.0
0.10192223245228069,0.8980777675477193,0.0
0.10192221008368453,0.8980777899163154,0.0
0.10192220007455294,0.898077799925447,0.0
0.10192219559583762,0.8980778044041624,0.0
0.10192219359177437,0.8980778064082255,0.0
0.10192219269503414,0.8980778073049659,0.0
0.10192219229376667,0.8980778077062334,0.0
0.10192219211421746,0.8980778078857825,0.0
0.10192219203388013,0.8980778079661198,0.0
0.10192219199793597,0.898077808002064,0.0
0.10192219198185187,0.8980778080181482,0.0
0.10192219197753503,0.898077808022465,0.0
0.10192219197306196,0.898077808026938,0.0
0.10192219197068834,0.8980778080293117,0.0
0.10192219196961506,0.898077808030385,0.0
0.10192219196915601,0.8980778080308439,0.0
0.10192219196895783,0.8980778080310421,0.0
0.1019221919688718,0.8980778080311282,0.0
0.10192219196883766,0.8980778080311624,0.0
0.10192219196882785,0.8980778080311722,0.0
0.10192219196881827,0.8980778080311818,0.0
0.10192219196881752,0.8980778080311825,0.0
0.101922191968826,0.898077808031174,0.0
0.10192219196882618,0.8980778080311738,0.0
0.1019221919688227,0.8980778080311772,0.0
