0.5,0.45,0.05
0.4985531708110973,0.4512775966234229,0.050169232565479824
0.4940093864980209,0.4552894447266592,0.050701168775319924
0.4925912025201795,0.45654146057706346,0.050867336902757014
0.481557824532844,0.46627973762293246,0.05216243784422354
0.4097218918004325,0.5295815379541244,0.06069657024544308
0.3264562151967693,0.6027262992492903,0.0708174855539404
0.269238651135652,0.6528451825556287,0.07791616630871936
0.22408847550074448,0.6923302047099015,0.08358131978935399
0.19029665064942572,0.7218927944840313,0.08781055486654303
0.16421607235488928,0.7448048827473088,0.0909790448978018
0.14594259639410018,0.7610436182003578,0.09301378540554207
0.13177063301517963,0.773990678708939,0.09423868827588135
0.12297485327842911,0.7825855016136148,0.09443964510795612
0.1180318383819208,0.7882643787478708,0.09370378287020846
0.11561261064143782,0.7924100530902096,0.09197733626835256
0.11458382459350264,0.7962327343937625,0.0891834410127349
0.11380069921516858,0.8018681657772108,0.08433113500762048
0.11248999238693641,0.8124861225609017,0.07502388505216187
0.10904661394928032,0.8404258826033556,0.05052750344736421
0.10469475528876555,0.8756705093229538,0.019634735388280807
0.10316207511875192,0.888062870487503,0.008775054393745131
0.10258165237404947,0.8927522515450981,0.0046660960808525345
0.10223401689298633,0.8955599252397006,0.0022060578673130803
0.1020685239243171,0.8968962899556916,0.0010351861199912847
0.10199076265831375,0.8975241673086598,0.00048507003302643314
0.10195430207756268,0.8978185539978514,0.00022714392458598827
0.10193722359456439,0.8979564448238951,0.0001063315815405383
0.10193430081278895,0.898065699187211,0.0
0.10192785905182106,0.898072140948179,0.0
0.10192484418228574,0.8980751558177142,0.0
0.101923433202748,0.898076566797252,0.0
0.1019227728630338,0.8980772271369662,0.0
0.10192246382525832,0.8980775361747417,0.0
0.10192231919657867,0.8980776808034213,0.0
0.10192225151090979,0.8980777484890902,0.0
0.10192221983427235,0.8980777801657276,0.0
0.10192220500971857,0.8980777949902814,0.0
0.10192219807193029,0.8980778019280697,0.0
0.10192219482504235,0.8980778051749576,0.0
0.10192219330552531,0.8980778066944747,0.0
0.10192219259437948,0.8980778074056205,0.0
0.10192219226157209,0.8980778077384279,0.0
0.1019221921058172,0.8980778078941828,0.0
0.10192219206253522,0.8980778079374648,0.0
0.1019221920140936,0.8980778079859064,0.0
0.10192219198874183,0.8980778080112581,0.0
0.10192219197744498,0.898077808022555,0.0
0.10192219197254164,0.8980778080274583,0.0
0.10192219197041656,0.8980778080295835,0.0
0.10192219196950664,0.8980778080304934,0.0
0.10192219196910793,0.8980778080308921,0.0
0.1019221919689353,0.8980778080310646,0.0
0.10192219196886339,0.8980778080311366,0.0
0.10192219196883753,0.8980778080311624,0.0
0.10192219196882293,0.8980778080311771,0.0
0.10192219196881867,0.8980778080311813,0.0
0.1019221919688198,0.8980778080311802,0.0
0.10192219196882032,0.8980778080311798,0.0
0.10192219196882521,0.8980778080311748,0.0
0.10192219196882231,0.8980778080311778,0.0
