0.3,0.65,0.05
0.2994499410325906,0.6505037707716835,0.0500462881957259
0.2981634105005217,0.6516820093286187,0.0501545801708596
0.29762057708106543,0.6521791384368857,0.050200284482048926
0.29336717426716535,0.6560741767778396,0.05055864895499504
0.26424276831150484,0.6827336704877605,0.05302356120073474
0.2155247790007275,0.7273008886157613,0.057174332383511335
0.17841268772461358,0.7612744584480748,0.060312853827311566
0.15522154606830144,0.7825936019699302,0.06218485196176838
0.13773846869508805,0.7988322923677424,0.06342923893716962
0.12573579644467037,0.8102481690379778,0.06401603451735191
0.1174917393322546,0.8185531328763785,0.06395512779136675
0.11312390038668348,0.8236753847397705,0.063200714873546
0.11113179333415155,0.8271812114327247,0.0616869952331237
0.11034378378729365,0.8303289868078356,0.059327229404870896
0.10973956201789899,0.8348195792255314,0.05544085875656955
0.1086926656712131,0.8432966369049234,0.048010697423863456
0.10704211810670489,0.8566710422387256,0.036286839654569525
0.10381418049814435,0.8827922728965528,0.013393546605302821
0.1027443121445543,0.891438292259291,0.00581739559615447
0.10227580948834013,0.8952224354759805,0.0025017550356794508
0.1020736188973594,0.89685516192229,0.001071219180350655
0.10198691234411052,0.897555261228783,0.00045782642710647854
0.1019498309864116,0.8978546559242887,0.00019551308929971622
0.10194249973709109,0.898057500262909,0.0
0.10193085969255705,0.8980691403074429,0.0
0.10192589137773608,0.8980741086222639,0.0
0.1019237708627817,0.8980762291372183,0.0
0.10192286583049037,0.8980771341695097,0.0
0.10192247956780062,0.8980775204321993,0.0
0.10192231471370318,0.8980776852862967,0.0
0.10192224435528983,0.8980777556447102,0.0
0.10192221432691768,0.8980777856730824,0.0
0.10192220151107505,0.8980777984889249,0.0
0.10192219604137055,0.8980778039586295,0.0
0.10192219370694687,0.8980778062930531,0.0
0.10192219271063248,0.8980778072893676,0.0
0.1019221922854146,0.8980778077145855,0.0
0.1019221921039451,0.8980778078960548,0.0
0.10192219202648667,0.8980778079735133,0.0
0.10192219200648965,0.8980778079935103,0.0
0.10192219198721116,0.8980778080127889,0.0
0.10192219197691772,0.8980778080230822,0.0
0.10192219197232619,0.8980778080276738,0.0
0.10192219197032061,0.8980778080296794,0.0
0.10192219196946553,0.8980778080305344,0.0
0.10192219196909598,0.898077808030904,0.0
0.1019221919689288,0.8980778080310713,0.0
0.10192219196886249,0.8980778080311375,0.0
0.1019221919688328,0.8980778080311672,0.0
0.10192219196882789,0.8980778080311721,0.0
0.10192219196882454,0.8980778080311754,0.0
0.10192219196881785,0.8980778080311822,0.0
0.10192219196882593,0.8980778080311741,0.0
0.10192219196882546,0.8980778080311745,0.0
0.10192219196881772,0.8980778080311823,0.0
