0.35000000000000003,0.30000000000000004,0.35000000000000003
0.3493593710615693,0.30026503045789316,0.3503755984805375
0.3478378043318293,0.3008943411816761,0.3512678544864946
0.3472065203996815,0.30115536741449356,0.351638112185825
0.34227204756614354,0.3031943009075464,0.35453365152631017
0.309069484798408,0.3168492194597227,0.3740812957418693
0.2587731601227705,0.3373421872843378,0.40388465259289175
0.22123374824828906,0.35254704438044165,0.4262192073712693
0.19881662391241411,0.36173790237588105,0.43944547371170484
0.1830394843906214,0.3685080804685648,0.4484524351408138
0.17344897754124683,0.37316353631061344,0.4533874861481398
0.16810381061612778,0.3767559985789613,0.4551401908049109
0.16601770818594355,0.379790400138723,0.4541918916753335
0.16516808433887142,0.3836555680024535,0.45117634765867504
0.16430002795564866,0.3904631040579603,0.445236867986391
0.16221423838191762,0.4074208538296977,0.43036490778838465
0.1568113979792525,0.45139992173857857,0.3917886802821689
0.1371306447439322,0.6118127127691374,0.2510566424869304
0.11911113619785683,0.7586578352983057,0.12223102850383749
0.10854898872273157,0.844460858528807,0.046990152748461494
0.10464888564397877,0.8760425472125183,0.019308567143502958
0.10299432318185758,0.8894184233304713,0.00758725348767106
0.10243034774683947,0.8939743531753658,0.003595299077794769
0.10215848322027338,0.8961698908419525,0.0016716259377741961
0.10202780894233693,0.8972250535944769,0.0007471374631860077
0.10196934384875629,0.8976971105613074,0.0003335455899362348
0.10194323129643107,0.8979079411462799,0.0001488275572889006
0.10193834535115165,0.8980616546488482,0.0
0.10192939690074096,0.898070603099259,0.0
0.10192540551613613,0.8980745944838638,0.0
0.10192362525972608,0.8980763747402739,0.0
0.10192283123493862,0.8980771687650614,0.0
0.10192247708902283,0.8980775229109772,0.0
0.10192231913565135,0.8980776808643487,0.0
0.10192224868664033,0.8980777513133598,0.0
0.10192221726559371,0.8980777827344062,0.0
0.10192220325145783,0.8980777967485422,0.0
0.10192219700099664,0.8980778029990033,0.0
0.10192219421322328,0.8980778057867768,0.0
0.10192219296984956,0.8980778070301505,0.0
0.10192219241529121,0.8980778075847088,0.0
0.10192219216795005,0.8980778078320499,0.0
0.10192219205762854,0.8980778079423716,0.0
0.10192219200843386,0.8980778079915661,0.0
0.10192219199526983,0.8980778080047302,0.0
0.10192219198196681,0.8980778080180332,0.0
0.10192219197461984,0.8980778080253802,0.0
0.10192219197132799,0.898077808028672,0.0
0.10192219196990167,0.8980778080300984,0.0
0.10192219196927198,0.898077808030728,0.0
0.10192219196900679,0.8980778080309931,0.0
0.10192219196889887,0.8980778080311012,0.0
0.1019221919688499,0.8980778080311501,0.0
0.10192219196882397,0.898077808031176,0.0
0.10192219196882223,0.8980778080311778,0.0
0.10192219196881981,0.8980778080311801,0.0
0.10192219196882069,0.8980778080311794,0.0
0.1019221919688173,0.8980778080311826,0.0
0.10192219196882119,0.8980778080311788,0.0
