0.3,0.25,0.45
0.29959035484380037,0.2501273882025295,0.45028225695367013
0.2987380667699546,0.25039237462216035,0.450869558607885
0.2983333104972416,0.2505181938608254,0.451148495641933
0.2951615191235965,0.25150361253080533,0.45333486834559816
0.27344941688227714,0.25822452945061947,0.4683260536671033
0.23488572995403928,0.27009104549929,0.4950232245466709
0.2078401383372586,0.27846032389511777,0.5136995377676237
0.19273778066440755,0.28333951181449984,0.5239227075210926
0.18335449303582452,0.28676580743965646,0.5298796995245191
0.17861010451908502,0.2891985665016145,0.5321913289793005
0.17679379765907804,0.29137458255945237,0.5318316197814695
0.17616291791085467,0.29423357624755364,0.5296035058415918
0.17551128879225406,0.2993819693290594,0.5251067418786866
0.17367772410640597,0.3142580351538039,0.5120642407397902
0.16784689585351173,0.36162169946934464,0.47053140467714366
0.15221432143310798,0.4888502902732631,0.35893538829362887
0.13255855704829234,0.649094993912698,0.21834644903900963
0.11622352920847485,0.7821462290516848,0.10163024173984041
0.10904180697849622,0.8404654684543277,0.05049272456717611
0.10478784567836062,0.8749186544871165,0.02029349983452299
0.10384045116729886,0.8825799609306478,0.013579587902053368
0.10301158615342013,0.8892789536236962,0.007709460222883744
0.10239897711486894,0.8942277189583407,0.0033733039267904172
0.10212966845545483,0.8964025769234876,0.0014677546210576438
0.10201224924609596,0.8973506878324383,0.0006370629214657369
0.10196123928292747,0.8977625468233722,0.0002762138937001483
0.10193911414127887,0.8979411824569316,0.00011970340178951876
0.10193481102966012,0.8980651889703398,0.0
0.10192765898012811,0.8980723410198719,0.0
0.10192456041450962,0.8980754395854904,0.0
0.10192321802888421,0.8980767819711157,0.0
0.10192263647761063,0.8980773635223894,0.0
0.10192238453816285,0.8980776154618371,0.0
0.10192227539332457,0.8980777246066755,0.0
0.10192222810980313,0.8980777718901968,0.0
0.10192220762573742,0.8980777923742626,0.0
0.10192219875167363,0.8980778012483264,0.0
0.1019221949072763,0.8980778050927236,0.0
0.10192219324181294,0.898077806758187,0.0
0.10192219252030489,0.8980778074796951,0.0
0.10192219220773915,0.8980778077922609,0.0
0.10192219207232836,0.8980778079276717,0.0
0.10192219201366086,0.8980778079863391,0.0
0.10192219199833305,0.8980778080016669,0.0
0.10192219198334687,0.8980778080166532,0.0
0.10192219197522893,0.898077808024771,0.0
0.10192219197158778,0.8980778080284122,0.0
0.10192219197000593,0.898077808029994,0.0
0.10192219196932324,0.8980778080306767,0.0
0.10192219196903468,0.8980778080309653,0.0
0.10192219196890266,0.8980778080310973,0.0
0.1019221919688505,0.8980778080311494,0.0
0.10192219196883279,0.8980778080311672,0.0
0.10192219196882733,0.8980778080311727,0.0
0.10192219196882209,0.8980778080311779,0.0
0.10192219196882019,0.8980778080311798,0.0
0.10192219196882243,0.8980778080311776,0.0
0.1019221919688191,0.898077808031181,0.0
0.1019221919688238,0.8980778080311762,0.0
