0.6,0.05,0.35
0.598225456351954,0.05018605179389929,0.3515884918541467
0.5922513420693083,0.05081160197339871,0.35693705595729297
0.5905145365906712,0.05099323035003944,0.3584922330592893
0.5770353506251371,0.052399271595441325,0.3705653777794216
0.4909084896001334,0.0612333742349669,0.4478581361648996
0.4025785999372539,0.07001122371653402,0.5274101763462121
0.341917766159665,0.07585297100865172,0.5822292628316833
0.294481172974842,0.08029889239268266,0.6252199346324753
0.2599085846325169,0.08346528567157233,0.6566261296959107
0.2346303997376772,0.08574645739989852,0.6796231428624243
0.21737075221423707,0.08730851485155418,0.6953207329342087
0.20773565991231954,0.08822391529219162,0.7040404247954888
0.203199748150943,0.08874465459387093,0.7080555972551861
0.20177197674060607,0.08906290471093416,0.7091651185484598
0.20148618141993796,0.08940801063033173,0.7091058079497303
0.2013970672647473,0.0900203219794231,0.7085826107558296
0.20115681283704212,0.09195385047731627,0.7068893366856416
0.20044630815755943,0.0976809606401424,0.7018727312022982
0.19617431316353676,0.13214127028624084,0.6716844165502225
0.18728443053451183,0.2039834779803394,0.6087320914851487
0.1739727791495569,0.31186552757927355,0.5141616932711696
0.15971183770781514,0.42778754488942616,0.4125006174027586
0.14066312982328277,0.5830056649864063,0.27633120519031096
0.12478610050487501,0.7124477972908576,0.16276610220426735
0.11353160918837515,0.8040252343800511,0.08244315643157375
0.10826560898615877,0.8467578290534267,0.04497656196041454
0.10434217770196855,0.8785231198838916,0.017134702414139946
0.10294107632957457,0.8898486425732212,0.007210281097204219
0.10245074157831467,0.8938096405086943,0.003739617912991083
0.10216999190512084,0.8960769624039162,0.001753045690963033
0.1020332989884046,0.8971807245210737,0.0007859764905218046
0.10197194720289421,0.8976760905814158,0.00035196221569002426
0.10194446055293327,0.8978980160732059,0.00015752337386083025
0.10193934109559517,0.8980606589044048,0.0
0.1019298641809788,0.8980701358190212,0.0
0.1019256242820983,0.8980743757179017,0.0
0.1019237274614744,0.8980762725385255,0.0
0.10192287888874305,0.8980771211112569,0.0
0.10192249926939988,0.8980775007306001,0.0
0.10192232944269113,0.8980776705573088,0.0
0.10192225346904919,0.8980777465309508,0.0
0.10192221948151875,0.8980777805184812,0.0
0.10192220427688468,0.8980777957231153,0.0
0.10192219747494916,0.8980778025250509,0.0
0.1019221944320338,0.8980778055679661,0.0
0.10192219307076292,0.8980778069292371,0.0
0.1019221924617793,0.8980778075382206,0.0
0.10192219218935443,0.8980778078106455,0.0
0.10192219206747763,0.8980778079325223,0.0
0.10192219201295814,0.8980778079870418,0.0
0.10192219199833485,0.8980778080016651,0.0
0.10192219198329953,0.8980778080167005,0.0
0.10192219197519733,0.8980778080248027,0.0
0.10192219197157697,0.8980778080284231,0.0
0.10192219197000496,0.898077808029995,0.0
0.10192219196932441,0.8980778080306756,0.0
0.10192219196903558,0.8980778080309645,0.0
0.1019221919689075,0.8980778080310925,0.0
0.10192219196885025,0.8980778080311498,0.0
0.1019221919688313,0.8980778080311688,0.0
0.10192219196882393,0.8980778080311761,0.0
0.10192219196881516,0.8980778080311849,0.0
0.10192219196881723,0.8980778080311828,0.0
0.10192219196882761,0.8980778080311724,0.0
0.10192219196882055,0.8980778080311794,0.0
