0.25,0.55,0.2
0.24968014632010885,0.5502224273733086,0.2000974263065825
0.24903967235551927,0.5506678051725495,0.2002925224719312
0.2487230769234188,0.5508879569434858,0.20038896613309537
0.2462352582644035,0.552617813424789,0.2011469283108075
0.22885861343458547,0.5646977069722127,0.2064436795932019
0.19344214024416606,0.5893787094481947,0.21717915030763932
0.16809468018961743,0.6073202676022542,0.22458505220812836
0.15322482916948585,0.6183091750686178,0.22846599576189636
0.1432564105148749,0.6264355980076316,0.23030799147749345
0.13761439547387833,0.6322317344244542,0.23015387010166738
0.13469881875720585,0.6373338729457,0.22796730829709422
0.13342430733720773,0.6427541280298946,0.22382156463289754
0.13232293525507852,0.6510407935474503,0.2166362711974713
0.13024548543298317,0.6679446247425506,0.2018098898244664
0.12335331530789125,0.7241142814386428,0.15253240325346598
0.112592890693005,0.8116498872735131,0.07575722203348197
0.10665558699229709,0.8598015883155536,0.03354282469214931
0.10347647131835397,0.8855221291532156,0.011001399528430371
0.10294225028385132,0.8898391680644745,0.007218581651673997
0.10245519177808168,0.8937736991908592,0.003771109031059084
0.10216077582981864,0.8961513842581528,0.001687839912028507
0.10202832498291041,0.8972208872213812,0.0007507877957084415
0.10196934732602599,0.8976970824751382,0.0003335701988357094
0.10194313194232943,0.8979087432984185,0.00014812475925203347
0.10193819192724414,0.8980618080727559,0.0
0.10192929422854458,0.8980707057714553,0.0
0.10192534452372355,0.8980746554762764,0.0
0.10192359131002564,0.8980764086899744,0.0
0.1019228130985296,0.8980771869014704,0.0
0.10192246767085596,0.8980775323291441,0.0
0.10192231434507767,0.8980776856549224,0.0
0.10192224628811881,0.8980777537118811,0.0
0.10192221607958728,0.8980777839204127,0.0
0.10192220267089375,0.8980777973291063,0.0
0.1019221967191647,0.8980778032808353,0.0
0.10192219407735936,0.8980778059226406,0.0
0.10192219290474074,0.8980778070952593,0.0
0.10192219238424807,0.898077807615752,0.0
0.10192219215321555,0.8980778078467845,0.0
0.10192219205066552,0.8980778079493345,0.0
0.10192219200514951,0.8980778079948505,0.0
0.10192219199302457,0.8980778080069755,0.0
0.10192219198072737,0.8980778080192726,0.0
0.10192219197406358,0.8980778080259365,0.0
0.10192219197108149,0.8980778080289186,0.0
0.10192219196978851,0.8980778080302114,0.0
0.10192219196922943,0.8980778080307706,0.0
0.10192219196899266,0.8980778080310073,0.0
0.10192219196888357,0.8980778080311164,0.0
0.10192219196884017,0.8980778080311599,0.0
0.10192219196882372,0.8980778080311763,0.0
0.10192219196882205,0.8980778080311779,0.0
0.10192219196881933,0.8980778080311806,0.0
0.10192219196881833,0.8980778080311816,0.0
0.10192219196881856,0.8980778080311814,0.0
0.10192219196882367,0.8980778080311763,0.0
