0.4,0.15,0.45
0.3991871516928343,0.1501744636469241,0.4506383846602416
0.3971367332510862,0.15061433147367023,0.45224893527524357
0.3963372802660754,0.1507857498353503,0.45287696989857434
0.39010261935403945,0.1521209385376458,0.4577764421083148
0.34881920508394526,0.16088643258645988,0.4902943623295949
0.2927141388759077,0.17258598465677466,0.5346998764673176
0.2504166194709166,0.18123272299696877,0.5683506575321147
0.22525737519742953,0.18634394190109804,0.5883986829014725
0.20754827748462046,0.19000649092219168,0.6024452315931879
0.19683041728094644,0.19238901110144904,0.6107805716176046
0.19096070134494986,0.19402705137449272,0.6150122472805575
0.1888393324054033,0.1951822176518376,0.6159784499427591
0.18824743078434655,0.19648451084695692,0.6152680583686965
0.1879360219070478,0.19871762315534894,0.6133463549376034
0.18724839301571228,0.20427186526685037,0.6084797417174375
0.18544817382445283,0.21884383734635773,0.5957079888291895
0.1800441392241691,0.2626183921377209,0.55733746863811
0.16293583469339346,0.40155378299946864,0.4355103823071379
0.1469976969403453,0.5313589756908685,0.32164332736878626
0.14006681627143455,0.587868312889886,0.2720648708386796
0.12057408539659052,0.7467501775343633,0.13267573706904615
0.11074210913031293,0.8266737213255344,0.06258416954415266
0.10567735854868816,0.8677211158123914,0.026601525638920424
0.10355627116531148,0.8848771393389425,0.011566589495745941
0.10300604293558906,0.8893237433486354,0.007670213715775656
0.10246717113234277,0.8936769436931469,0.0038558851745104255
0.10218292399286359,0.8959725351608069,0.001844540846329548
0.1020464485684605,0.8970745510880461,0.0008790003434935055
0.10197840816860675,0.8976239254299233,0.00039766640146980876
0.10194760961564321,0.8978725913994413,0.0001797989849155602
0.10194196608475427,0.8980580339152457,0.0
0.10193112862854667,0.8980688713714534,0.0
0.10192623064904807,0.898073769350952,0.0
0.10192401711406922,0.8980759828859307,0.0
0.10192301677623719,0.8980769832237628,0.0
0.10192256470916077,0.8980774352908392,0.0
0.10192236041441172,0.8980776395855883,0.0
0.10192226809124906,0.898077731908751,0.0
0.1019222263693826,0.8980777736306174,0.0
0.10192220751481061,0.8980777924851894,0.0
0.10192219899422292,0.898077801005777,0.0
0.10192219514367676,0.8980778048563232,0.0
0.10192219340357052,0.8980778065964294,0.0
0.10192219261719658,0.8980778073828034,0.0
0.10192219226183076,0.8980778077381693,0.0
0.10192219210123245,0.8980778078987676,0.0
0.10192219202865539,0.8980778079713446,0.0
0.10192219199586498,0.8980778080041351,0.0
0.10192219198104033,0.8980778080189596,0.0
0.10192219197434259,0.8980778080256575,0.0
0.10192219197253408,0.898077808027466,0.0
0.10192219197063247,0.8980778080293675,0.0
0.10192219196961168,0.8980778080303883,0.0
0.10192219196915743,0.8980778080308426,0.0
0.10192219196895312,0.8980778080310469,0.0
0.10192219196887195,0.898077808031128,0.0
0.1019221919688364,0.8980778080311635,0.0
0.10192219196882447,0.8980778080311755,0.0
0.10192219196882114,0.8980778080311789,0.0
0.10192219196882144,0.8980778080311785,0.0
0.10192219196881872,0.8980778080311813,0.0
0.10192219196882431,0.8980778080311757,0.0
0.10192219196882214,0.8980778080311779,0.0
